0.8,2,400
1,19,11,8,2,0.0022
2,20.0000,14.0000,6.0000,3,0.0044
3,21.0000,17.0000,4.0000,3,0.0066
4,19.0000,11.0000,8.0000,3,0.0087
5,19.0000,11.0000,8.0000,3,0.0107
6,19.0000,18.0000,1.0000,3,0.0137
7,19.0000,18.0000,1.0000,3,0.0167
8,19.0000,11.0000,8.0000,3,0.0190
9,21.0000,17.0000,4.0000,3,0.0217
10,23.0000,16.0000,7.0000,3,0.0238
11,19.0000,18.0000,1.0000,3,0.0266
12,20.0000,14.0000,6.0000,3,0.0289
13,19.0000,16.0000,3.0000,3,0.0319
14,19.0000,17.0000,2.0000,3,0.0364
15,19.0000,11.0000,8.0000,3,0.0386
16,19.0000,18.0000,1.0000,3,0.0414
17,19.0000,17.0000,2.0000,3,0.0447
18,19.0000,16.0000,3.0000,3,0.0478
19,19.0000,11.0000,8.0000,3,0.0499
20,19.0000,11.0000,8.0000,3,0.0520
21,21.0000,17.0000,4.0000,3,0.0540
22,19.0000,17.0000,2.0000,3,0.0571
23,19.0000,18.0000,1.0000,3,0.0602
24,19.0000,11.0000,8.0000,3,0.0622
25,21.0000,17.0000,4.0000,3,0.0643
26,19.0000,17.0000,2.0000,3,0.0672
27,22.0000,19.0000,3.0000,3,0.0704
28,19.0000,18.0000,1.0000,3,0.0734
29,28.0000,15.0000,13.0000,3,0.0755
30,21.0000,17.0000,4.0000,3,0.0776
31,19.0000,18.0000,1.0000,3,0.0809
32,23.0000,16.0000,7.0000,3,0.0830
33,19.0000,11.0000,8.0000,3,0.0851
34,19.0000,18.0000,1.0000,3,0.0880
35,20.0000,14.0000,6.0000,3,0.0901
36,19.0000,17.0000,2.0000,3,0.0933
37,25.0000,15.0000,10.0000,3,0.0954
38,19.0000,11.0000,8.0000,3,0.0976
39,20.0000,14.0000,6.0000,3,0.0998
40,23.0000,16.0000,7.0000,3,0.1019
41,19.0000,11.0000,8.0000,3,0.1041
42,19.0000,11.0000,8.0000,3,0.1061
43,20.0000,14.0000,6.0000,3,0.1082
44,19.0000,18.0000,1.0000,3,0.1113
45,19.0000,11.0000,8.0000,3,0.1134
46,21.0000,17.0000,4.0000,3,0.1155
47,19.0000,17.0000,2.0000,3,0.1186
48,25.0000,15.0000,10.0000,3,0.1207
49,20.0000,14.0000,6.0000,3,0.1230
50,27.0000,18.0000,9.0000,3,0.1260
51,28.0000,15.0000,13.0000,3,0.1282
52,21.0000,17.0000,4.0000,3,0.1302
53,19.0000,11.0000,8.0000,3,0.1323
54,19.0000,11.0000,8.0000,3,0.1345
55,19.0000,11.0000,8.0000,3,0.1366
56,19.0000,17.0000,2.0000,3,0.1398
57,21.0000,17.0000,4.0000,3,0.1419
58,28.0000,18.0000,10.0000,3,0.1441
59,19.0000,17.0000,2.0000,3,0.1471
60,19.0000,18.0000,1.0000,3,0.1502
61,19.0000,11.0000,8.0000,3,0.1524
