0.8,1,400
1,250,0,250,2,0.0031
2,250.0000,0.0000,250.0000,1,0.0052
3,250.0000,0.0000,250.0000,1,0.0073
4,250.0000,0.0000,250.0000,1,0.0093
5,250.0000,0.0000,250.0000,1,0.0114
6,250.0000,0.0000,250.0000,1,0.0135
7,250.0000,0.0000,250.0000,1,0.0155
8,250.0000,0.0000,250.0000,1,0.0176
9,250.0000,0.0000,250.0000,1,0.0197
10,250.0000,0.0000,250.0000,1,0.0224
11,250.0000,0.0000,250.0000,1,0.0245
12,250.0000,0.0000,250.0000,1,0.0272
13,250.0000,0.0000,250.0000,1,0.0299
14,250.0000,0.0000,250.0000,1,0.0319
15,250.0000,0.0000,250.0000,1,0.0340
16,250.0000,0.0000,250.0000,1,0.0361
17,250.0000,0.0000,250.0000,1,0.0382
18,250.0000,0.0000,250.0000,1,0.0402
19,250.0000,0.0000,250.0000,1,0.0424
20,250.0000,0.0000,250.0000,1,0.0444
21,250.0000,0.0000,250.0000,1,0.0471
22,250.0000,0.0000,250.0000,1,0.0493
23,250.0000,0.0000,250.0000,1,0.0513
24,250.0000,0.0000,250.0000,1,0.0534
25,250.0000,0.0000,250.0000,1,0.0561
26,250.0000,0.0000,250.0000,1,0.0582
27,250.0000,0.0000,250.0000,1,0.0602
28,250.0000,0.0000,250.0000,1,0.0623
29,250.0000,0.0000,250.0000,1,0.0644
30,250.0000,0.0000,250.0000,1,0.0674
31,250.0000,0.0000,250.0000,1,0.0700
32,250.0000,0.0000,250.0000,1,0.0726
33,250.0000,0.0000,250.0000,1,0.0747
34,250.0000,0.0000,250.0000,1,0.0774
35,250.0000,0.0000,250.0000,1,0.0800
36,250.0000,0.0000,250.0000,1,0.0830
37,250.0000,0.0000,250.0000,1,0.0858
38,250.0000,0.0000,250.0000,1,0.0878
39,250.0000,0.0000,250.0000,1,0.0899
40,250.0000,0.0000,250.0000,1,0.0920
41,250.0000,0.0000,250.0000,1,0.0960
42,250.0000,0.0000,250.0000,1,0.0981
