0.8,1,400
1,304,85,219,2,0.0013
2,250.0000,0.0000,250.0000,1,0.0010
3,250.0000,0.0000,250.0000,1,0.0010
4,250.0000,0.0000,250.0000,1,0.0010
5,250.0000,0.0000,250.0000,1,0.0010
6,250.0000,0.0000,250.0000,1,0.0010
7,250.0000,0.0000,250.0000,1,0.0010
8,250.0000,0.0000,250.0000,1,0.0010
9,250.0000,0.0000,250.0000,1,0.0011
10,272.0000,41.0000,231.0000,2,0.0013
11,250.0000,0.0000,250.0000,1,0.0010
12,278.0000,45.0000,233.0000,2,0.0013
13,287.0000,49.0000,238.0000,2,0.0013
14,250.0000,0.0000,250.0000,1,0.0010
15,250.0000,0.0000,250.0000,1,0.0011
16,250.0000,0.0000,250.0000,1,0.0010
17,250.0000,0.0000,250.0000,1,0.0011
18,250.0000,0.0000,250.0000,1,0.0010
19,250.0000,0.0000,250.0000,1,0.0010
20,250.0000,0.0000,250.0000,1,0.0010
21,277.0000,42.0000,235.0000,2,0.0013
22,250.0000,0.0000,250.0000,1,0.0010
23,250.0000,0.0000,250.0000,1,0.0010
24,250.0000,0.0000,250.0000,1,0.0010
25,293.0000,53.0000,240.0000,2,0.0013
26,250.0000,0.0000,250.0000,1,0.0011
27,250.0000,0.0000,250.0000,1,0.0010
28,250.0000,0.0000,250.0000,1,0.0010
29,250.0000,0.0000,250.0000,1,0.0010
30,317.0000,95.0000,222.0000,2,0.0013
31,272.0000,41.0000,231.0000,2,0.0012
32,278.0000,45.0000,233.0000,2,0.0012
33,250.0000,0.0000,250.0000,1,0.0011
34,283.0000,47.0000,236.0000,2,0.0013
35,284.0000,49.0000,235.0000,2,0.0012
36,308.0000,90.0000,218.0000,2,0.0013
37,284.0000,48.0000,236.0000,2,0.0013
38,250.0000,0.0000,250.0000,1,0.0010
39,250.0000,0.0000,250.0000,1,0.0010
40,250.0000,0.0000,250.0000,1,0.0010
41,417.0000,247.0000,170.0000,2,0.0014
42,250.0000,0.0000,250.0000,1,0.0011
43,250.0000,0.0000,250.0000,1,0.0011
44,250.0000,0.0000,250.0000,1,0.0011
45,279.0000,49.0000,230.0000,2,0.0013
