0.8,1,400
1,828,656,172,6,0.0042
2,824.0000,576.0000,248.0000,4,0.0037
3,805.0000,585.0000,220.0000,5,0.0042
4,817.0000,630.0000,187.0000,6,0.0040
5,816.0000,653.0000,163.0000,6,0.0037
6,809.0000,659.0000,150.0000,5,0.0041
7,824.0000,641.0000,183.0000,5,0.0041
8,821.0000,653.0000,168.0000,5,0.0036
9,839.0000,623.0000,216.0000,5,0.0042
10,818.0000,627.0000,191.0000,5,0.0041
11,809.0000,647.0000,162.0000,5,0.0041
12,827.0000,619.0000,208.0000,4,0.0039
13,808.0000,633.0000,175.0000,6,0.0042
14,836.0000,591.0000,245.0000,5,0.0039
15,806.0000,634.0000,172.0000,4,0.0041
16,814.0000,688.0000,126.0000,5,0.0047
17,821.0000,639.0000,182.0000,4,0.0041
18,814.0000,623.0000,191.0000,5,0.0043
19,818.0000,670.0000,148.0000,5,0.0040
20,834.0000,640.0000,194.0000,6,0.0041
21,840.0000,646.0000,194.0000,6,0.0040
22,836.0000,642.0000,194.0000,5,0.0038
23,849.0000,639.0000,210.0000,5,0.0045
24,815.0000,665.0000,150.0000,5,0.0043
25,805.0000,605.0000,200.0000,5,0.0039
26,825.0000,633.0000,192.0000,5,0.0041
27,802.0000,586.0000,216.0000,4,0.0038
28,814.0000,570.0000,244.0000,5,0.0036
29,813.0000,676.0000,137.0000,5,0.0045
30,805.0000,640.0000,165.0000,6,0.0043
31,818.0000,634.0000,184.0000,5,0.0040
32,819.0000,646.0000,173.0000,5,0.0038
33,817.0000,642.0000,175.0000,5,0.0039
34,810.0000,625.0000,185.0000,5,0.0037
35,843.0000,659.0000,184.0000,5,0.0042
36,823.0000,607.0000,216.0000,5,0.0039
37,832.0000,587.0000,245.0000,4,0.0036
38,823.0000,685.0000,138.0000,6,0.0041
39,812.0000,690.0000,122.0000,5,0.0044
40,826.0000,620.0000,206.0000,5,0.0036
41,816.0000,584.0000,232.0000,5,0.0040
42,829.0000,620.0000,209.0000,5,0.0038
43,828.0000,637.0000,191.0000,5,0.0044
44,811.0000,596.0000,215.0000,5,0.0035
45,826.0000,663.0000,163.0000,4,0.0040
46,822.0000,585.0000,237.0000,5,0.0034
47,805.0000,623.0000,182.0000,5,0.0037
48,832.0000,672.0000,160.0000,6,0.0042
49,821.0000,623.0000,198.0000,5,0.0044
50,843.0000,634.0000,209.0000,5,0.0037
51,813.0000,658.0000,155.0000,5,0.0045
52,830.0000,670.0000,160.0000,5,0.0040
53,832.0000,628.0000,204.0000,5,0.0039
54,836.0000,667.0000,169.0000,5,0.0040
55,835.0000,655.0000,180.0000,5,0.0038
56,829.0000,645.0000,184.0000,5,0.0041
57,831.0000,643.0000,188.0000,5,0.0040
58,832.0000,620.0000,212.0000,5,0.0040
59,802.0000,632.0000,170.0000,6,0.0039
60,805.0000,620.0000,185.0000,5,0.0036
61,816.0000,617.0000,199.0000,5,0.0038
62,813.0000,680.0000,133.0000,5,0.0041
63,844.0000,638.0000,206.0000,5,0.0038
64,830.0000,625.0000,205.0000,5,0.0039
65,839.0000,647.0000,192.0000,5,0.0045
66,811.0000,621.0000,190.0000,5,0.0038
67,832.0000,668.0000,164.0000,5,0.0038
68,838.0000,648.0000,190.0000,5,0.0044
69,828.0000,662.0000,166.0000,5,0.0036
70,828.0000,694.0000,134.0000,6,0.0044
71,831.0000,701.0000,130.0000,5,0.0045
72,838.0000,631.0000,207.0000,5,0.0040
73,829.0000,658.0000,171.0000,5,0.0040
74,824.0000,675.0000,149.0000,6,0.0044
75,814.0000,691.0000,123.0000,6,0.0045
76,805.0000,603.0000,202.0000,5,0.0039
77,800.0000,626.0000,174.0000,5,0.0038
78,835.0000,666.0000,169.0000,5,0.0037
79,840.0000,554.0000,286.0000,4,0.0032
80,833.0000,692.0000,141.0000,6,0.0046
81,823.0000,600.0000,223.0000,4,0.0033
82,810.0000,616.0000,194.0000,5,0.0038
83,835.0000,657.0000,178.0000,5,0.0045
84,812.0000,611.0000,201.0000,4,0.0035
85,823.0000,637.0000,186.0000,5,0.0040
86,811.0000,650.0000,161.0000,5,0.0039
87,837.0000,685.0000,152.0000,6,0.0041
88,833.0000,621.0000,212.0000,4,0.0038
89,801.0000,554.0000,247.0000,4,0.0036
90,827.0000,570.0000,257.0000,5,0.0033
91,823.0000,672.0000,151.0000,6,0.0044
92,838.0000,620.0000,218.0000,5,0.0039
93,826.0000,535.0000,291.0000,5,0.0039
94,825.0000,683.0000,142.0000,5,0.0046
95,814.0000,584.0000,230.0000,4,0.0040
96,826.0000,545.0000,281.0000,6,0.0037
97,824.0000,638.0000,186.0000,5,0.0037
98,823.0000,601.0000,222.0000,5,0.0034
99,820.0000,626.0000,194.0000,6,0.0038
100,819.0000,620.0000,199.0000,5,0.0035
101,807.0000,634.0000,173.0000,5,0.0043
102,824.0000,699.0000,125.0000,6,0.0043
103,806.0000,618.0000,188.0000,5,0.0035
104,826.0000,657.0000,169.0000,5,0.0037
105,813.0000,544.0000,269.0000,4,0.0034
106,823.0000,635.0000,188.0000,4,0.0038
107,814.0000,596.0000,218.0000,6,0.0037
108,825.0000,603.0000,222.0000,4,0.0034
109,828.0000,670.0000,158.0000,5,0.0039
110,828.0000,622.0000,206.0000,5,0.0038
111,821.0000,671.0000,150.0000,6,0.0046
112,819.0000,604.0000,215.0000,5,0.0036
113,811.0000,594.0000,217.0000,5,0.0040
114,824.0000,655.0000,169.0000,6,0.0041
115,836.0000,624.0000,212.0000,5,0.0039
116,829.0000,617.0000,212.0000,4,0.0036
117,834.0000,622.0000,212.0000,6,0.0034
118,820.0000,609.0000,211.0000,5,0.0035
119,836.0000,671.0000,165.0000,5,0.0042
120,824.0000,644.0000,180.0000,5,0.0036
121,849.0000,610.0000,239.0000,6,0.0038
122,811.0000,548.0000,263.0000,4,0.0035
123,825.0000,639.0000,186.0000,5,0.0040
124,849.0000,670.0000,179.0000,6,0.0037
125,820.0000,712.0000,108.0000,6,0.0043
126,830.0000,664.0000,166.0000,5,0.0041
127,813.0000,635.0000,178.0000,4,0.0036
128,823.0000,588.0000,235.0000,5,0.0038
129,826.0000,601.0000,225.0000,5,0.0037
130,836.0000,624.0000,212.0000,5,0.0036
131,834.0000,707.0000,127.0000,6,0.0044
132,820.0000,562.0000,258.0000,5,0.0035
133,806.0000,580.0000,226.0000,5,0.0034
134,828.0000,616.0000,212.0000,4,0.0037
135,824.0000,599.0000,225.0000,5,0.0036
136,851.0000,702.0000,149.0000,5,0.0042
137,820.0000,615.0000,205.0000,4,0.0035
138,819.0000,657.0000,162.0000,6,0.0043
139,824.0000,626.0000,198.0000,4,0.0038
140,815.0000,654.0000,161.0000,5,0.0040
141,831.0000,649.0000,182.0000,6,0.0039
142,828.0000,624.0000,204.0000,4,0.0039
143,824.0000,576.0000,248.0000,5,0.0039
144,806.0000,638.0000,168.0000,5,0.0036
145,821.0000,573.0000,248.0000,4,0.0037
146,825.0000,684.0000,141.0000,5,0.0042
147,816.0000,659.0000,157.0000,5,0.0038
148,834.0000,704.0000,130.0000,5,0.0042
149,841.0000,630.0000,211.0000,4,0.0037
150,797.0000,563.0000,234.0000,5,0.0041
151,825.0000,643.0000,182.0000,4,0.0040
152,843.0000,590.0000,253.0000,5,0.0035
153,832.0000,655.0000,177.0000,6,0.0039
154,819.0000,590.0000,229.0000,4,0.0037
155,808.0000,622.0000,186.0000,5,0.0039
156,831.0000,619.0000,212.0000,5,0.0037
157,832.0000,512.0000,320.0000,4,0.0032
158,825.0000,619.0000,206.0000,5,0.0039
159,803.0000,600.0000,203.0000,5,0.0037
160,818.0000,609.0000,209.0000,4,0.0039
161,833.0000,627.0000,206.0000,5,0.0040
162,836.0000,620.0000,216.0000,5,0.0039
163,824.0000,530.0000,294.0000,4,0.0035
164,818.0000,648.0000,170.0000,5,0.0043
165,829.0000,681.0000,148.0000,5,0.0043
166,803.0000,621.0000,182.0000,4,0.0035
167,833.0000,607.0000,226.0000,4,0.0036
168,815.0000,663.0000,152.0000,5,0.0040
169,812.0000,649.0000,163.0000,4,0.0037
170,815.0000,657.0000,158.0000,6,0.0039
171,826.0000,681.0000,145.0000,6,0.0040
172,830.0000,649.0000,181.0000,5,0.0038
173,836.0000,682.0000,154.0000,6,0.0041
174,822.0000,550.0000,272.0000,4,0.0034
175,831.0000,674.0000,157.0000,6,0.0039
176,834.0000,624.0000,210.0000,4,0.0037
177,821.0000,603.0000,218.0000,6,0.0037
178,826.0000,688.0000,138.0000,6,0.0045
179,823.0000,595.0000,228.0000,5,0.0035
180,818.0000,675.0000,143.0000,5,0.0039
181,816.0000,638.0000,178.0000,4,0.0038
182,817.0000,621.0000,196.0000,5,0.0039
183,809.0000,632.0000,177.0000,6,0.0040
184,831.0000,646.0000,185.0000,4,0.0037
185,796.0000,575.0000,221.0000,5,0.0037
186,825.0000,672.0000,153.0000,5,0.0041
187,834.0000,648.0000,186.0000,5,0.0034
188,831.0000,709.0000,122.0000,5,0.0045
189,814.0000,607.0000,207.0000,5,0.0034
190,812.0000,622.0000,190.0000,4,0.0036
191,815.0000,660.0000,155.0000,6,0.0041
192,814.0000,664.0000,150.0000,5,0.0044
193,823.0000,574.0000,249.0000,5,0.0036
194,815.0000,606.0000,209.0000,4,0.0037
