0.8,2,400
1,31,23,8,5,0.0003
2,30.0000,23.0000,7.0000,6,0.0004
3,30.0000,18.0000,12.0000,6,0.0004
4,28.0000,20.0000,8.0000,6,0.0004
5,28.0000,21.0000,7.0000,6,0.0004
6,31.0000,26.0000,5.0000,7,0.0003
7,29.0000,19.0000,10.0000,5,0.0003
8,32.0000,20.0000,12.0000,5,0.0004
9,33.0000,24.0000,9.0000,6,0.0003
10,30.0000,25.0000,5.0000,6,0.0003
11,30.0000,23.0000,7.0000,6,0.0003
12,28.0000,21.0000,7.0000,6,0.0004
13,31.0000,25.0000,6.0000,7,0.0004
14,28.0000,25.0000,3.0000,7,0.0004
15,32.0000,23.0000,9.0000,6,0.0003
16,30.0000,20.0000,10.0000,6,0.0003
17,28.0000,22.0000,6.0000,8,0.0004
18,27.0000,21.0000,6.0000,7,0.0003
19,32.0000,25.0000,7.0000,6,0.0003
20,34.0000,25.0000,9.0000,6,0.0003
21,27.0000,22.0000,5.0000,6,0.0003
22,33.0000,22.0000,11.0000,6,0.0004
23,30.0000,24.0000,6.0000,6,0.0005
24,36.0000,24.0000,12.0000,6,0.0005
25,30.0000,20.0000,10.0000,7,0.0007
26,31.0000,28.0000,3.0000,7,0.0004
27,29.0000,24.0000,5.0000,7,0.0004
28,30.0000,24.0000,6.0000,6,0.0005
29,31.0000,25.0000,6.0000,6,0.0004
30,30.0000,22.0000,8.0000,6,0.0003
31,31.0000,22.0000,9.0000,6,0.0004
32,30.0000,22.0000,8.0000,6,0.0004
33,28.0000,19.0000,9.0000,6,0.0003
34,29.0000,21.0000,8.0000,7,0.0004
35,31.0000,21.0000,10.0000,5,0.0003
36,28.0000,18.0000,10.0000,6,0.0003
37,34.0000,20.0000,14.0000,6,0.0003
38,29.0000,26.0000,3.0000,7,0.0003
39,29.0000,23.0000,6.0000,6,0.0003
40,32.0000,23.0000,9.0000,6,0.0003
41,28.0000,19.0000,9.0000,7,0.0004
42,30.0000,25.0000,5.0000,6,0.0004
43,32.0000,24.0000,8.0000,7,0.0003
44,30.0000,26.0000,4.0000,7,0.0003
45,29.0000,22.0000,7.0000,6,0.0003
46,31.0000,20.0000,11.0000,6,0.0003
47,28.0000,24.0000,4.0000,7,0.0004
48,30.0000,28.0000,2.0000,8,0.0004
49,30.0000,25.0000,5.0000,7,0.0003
50,29.0000,24.0000,5.0000,6,0.0003
51,31.0000,22.0000,9.0000,5,0.0003
52,29.0000,22.0000,7.0000,7,0.0003
53,31.0000,25.0000,6.0000,6,0.0003
54,32.0000,23.0000,9.0000,6,0.0003
55,29.0000,20.0000,9.0000,6,0.0003
56,29.0000,16.0000,13.0000,6,0.0004
57,27.0000,20.0000,7.0000,7,0.0004
58,29.0000,21.0000,8.0000,6,0.0003
59,32.0000,19.0000,13.0000,6,0.0004
60,30.0000,25.0000,5.0000,6,0.0004
61,26.0000,20.0000,6.0000,7,0.0004
62,26.0000,21.0000,5.0000,7,0.0004
63,26.0000,22.0000,4.0000,7,0.0004
64,28.0000,20.0000,8.0000,6,0.0003
65,35.0000,25.0000,10.0000,5,0.0003
66,29.0000,22.0000,7.0000,7,0.0004
67,28.0000,24.0000,4.0000,7,0.0004
68,30.0000,25.0000,5.0000,6,0.0003
69,33.0000,24.0000,9.0000,6,0.0003
70,27.0000,19.0000,8.0000,6,0.0003
71,26.0000,22.0000,4.0000,6,0.0004
72,29.0000,20.0000,9.0000,5,0.0003
73,27.0000,19.0000,8.0000,7,0.0004
74,32.0000,24.0000,8.0000,6,0.0003
75,28.0000,21.0000,7.0000,7,0.0003
76,31.0000,24.0000,7.0000,7,0.0003
77,29.0000,22.0000,7.0000,8,0.0003
78,28.0000,24.0000,4.0000,7,0.0004
79,28.0000,21.0000,7.0000,6,0.0003
80,30.0000,24.0000,6.0000,6,0.0003
81,33.0000,24.0000,9.0000,6,0.0003
82,30.0000,18.0000,12.0000,6,0.0003
83,32.0000,23.0000,9.0000,8,0.0004
