0.8,2,400
1,31,23,8,5,0.0012
2,28.0000,20.0000,8.0000,5,0.0028
3,30.0000,18.0000,12.0000,6,0.0040
4,28.0000,20.0000,8.0000,6,0.0052
5,28.0000,21.0000,7.0000,6,0.0065
6,30.0000,24.0000,6.0000,6,0.0079
7,28.0000,17.0000,11.0000,6,0.0092
8,32.0000,20.0000,12.0000,6,0.0104
9,33.0000,24.0000,9.0000,6,0.0116
10,30.0000,25.0000,5.0000,6,0.0128
11,30.0000,23.0000,7.0000,6,0.0140
12,28.0000,21.0000,7.0000,6,0.0152
13,29.0000,23.0000,6.0000,6,0.0166
14,28.0000,25.0000,3.0000,6,0.0179
15,32.0000,23.0000,9.0000,6,0.0191
16,30.0000,20.0000,10.0000,6,0.0203
17,28.0000,22.0000,6.0000,6,0.0215
18,27.0000,21.0000,6.0000,6,0.0227
19,32.0000,25.0000,7.0000,7,0.0240
20,33.0000,22.0000,11.0000,7,0.0254
21,27.0000,22.0000,5.0000,7,0.0266
22,33.0000,22.0000,11.0000,7,0.0283
23,30.0000,24.0000,6.0000,7,0.0302
24,35.0000,27.0000,8.0000,7,0.0326
25,30.0000,20.0000,10.0000,7,0.0344
26,31.0000,28.0000,3.0000,7,0.0356
27,29.0000,24.0000,5.0000,7,0.0370
28,30.0000,24.0000,6.0000,7,0.0384
29,31.0000,25.0000,6.0000,7,0.0396
30,30.0000,22.0000,8.0000,7,0.0408
31,28.0000,20.0000,8.0000,7,0.0422
32,29.0000,25.0000,4.0000,7,0.0436
33,28.0000,19.0000,9.0000,7,0.0448
34,29.0000,21.0000,8.0000,7,0.0461
35,31.0000,21.0000,10.0000,7,0.0472
36,28.0000,18.0000,10.0000,7,0.0484
37,33.0000,19.0000,14.0000,7,0.0498
38,29.0000,26.0000,3.0000,7,0.0510
39,29.0000,23.0000,6.0000,7,0.0523
40,32.0000,23.0000,9.0000,7,0.0535
41,26.0000,17.0000,9.0000,7,0.0549
42,30.0000,25.0000,5.0000,7,0.0562
43,28.0000,20.0000,8.0000,7,0.0578
44,30.0000,26.0000,4.0000,7,0.0590
45,29.0000,22.0000,7.0000,7,0.0603
46,31.0000,20.0000,11.0000,7,0.0615
47,27.0000,22.0000,5.0000,7,0.0629
48,30.0000,28.0000,2.0000,7,0.0641
49,30.0000,25.0000,5.0000,7,0.0654
50,29.0000,24.0000,5.0000,7,0.0666
51,31.0000,22.0000,9.0000,7,0.0677
52,28.0000,22.0000,6.0000,7,0.0692
53,31.0000,25.0000,6.0000,7,0.0703
54,30.0000,21.0000,9.0000,7,0.0717
55,29.0000,20.0000,9.0000,7,0.0729
56,29.0000,16.0000,13.0000,7,0.0741
57,27.0000,20.0000,7.0000,7,0.0754
58,29.0000,21.0000,8.0000,7,0.0766
59,32.0000,19.0000,13.0000,7,0.0778
