0.8,1,400
1,131,76,55,2,0.0006
2,115.0000,43.0000,72.0000,2,0.0006
3,87.0000,0.0000,87.0000,1,0.0004
4,159.0000,102.0000,57.0000,2,0.0006
5,87.0000,0.0000,87.0000,1,0.0005
6,87.0000,0.0000,87.0000,1,0.0005
7,117.0000,42.0000,75.0000,3,0.0007
8,87.0000,0.0000,87.0000,1,0.0005
9,113.0000,39.0000,74.0000,2,0.0006
10,103.0000,22.0000,81.0000,2,0.0005
11,102.0000,24.0000,78.0000,2,0.0006
12,87.0000,0.0000,87.0000,1,0.0004
13,145.0000,89.0000,56.0000,2,0.0006
14,101.0000,20.0000,81.0000,2,0.0006
15,102.0000,21.0000,81.0000,2,0.0005
16,87.0000,0.0000,87.0000,1,0.0005
17,163.0000,120.0000,43.0000,2,0.0006
18,101.0000,20.0000,81.0000,2,0.0006
19,87.0000,0.0000,87.0000,1,0.0005
20,99.0000,19.0000,80.0000,2,0.0006
21,105.0000,23.0000,82.0000,2,0.0006
22,87.0000,0.0000,87.0000,1,0.0005
23,87.0000,0.0000,87.0000,1,0.0005
24,87.0000,0.0000,87.0000,1,0.0005
25,87.0000,0.0000,87.0000,1,0.0005
26,124.0000,57.0000,67.0000,2,0.0006
27,87.0000,0.0000,87.0000,1,0.0005
28,99.0000,19.0000,80.0000,2,0.0006
29,102.0000,24.0000,78.0000,2,0.0006
30,103.0000,25.0000,78.0000,2,0.0006
31,87.0000,0.0000,87.0000,1,0.0005
32,87.0000,0.0000,87.0000,1,0.0005
33,87.0000,0.0000,87.0000,1,0.0006
34,87.0000,0.0000,87.0000,1,0.0005
35,87.0000,0.0000,87.0000,1,0.0005
36,87.0000,0.0000,87.0000,1,0.0005
37,119.0000,44.0000,75.0000,2,0.0006
38,87.0000,0.0000,87.0000,1,0.0005
39,173.0000,135.0000,38.0000,2,0.0006
40,87.0000,0.0000,87.0000,1,0.0005
41,87.0000,0.0000,87.0000,1,0.0005
42,87.0000,0.0000,87.0000,1,0.0005
43,87.0000,0.0000,87.0000,1,0.0005
44,87.0000,0.0000,87.0000,1,0.0005
45,87.0000,0.0000,87.0000,1,0.0005
46,101.0000,21.0000,80.0000,2,0.0005
47,87.0000,0.0000,87.0000,1,0.0005
48,101.0000,20.0000,81.0000,2,0.0006
49,87.0000,0.0000,87.0000,1,0.0005
50,133.0000,61.0000,72.0000,2,0.0006
51,99.0000,17.0000,82.0000,2,0.0005
52,87.0000,0.0000,87.0000,1,0.0005
53,87.0000,0.0000,87.0000,1,0.0005
54,157.0000,119.0000,38.0000,2,0.0006
55,146.0000,86.0000,60.0000,2,0.0006
56,102.0000,22.0000,80.0000,2,0.0006
57,87.0000,0.0000,87.0000,1,0.0005
58,173.0000,132.0000,41.0000,2,0.0006
59,87.0000,0.0000,87.0000,1,0.0005
60,87.0000,0.0000,87.0000,1,0.0005
61,87.0000,0.0000,87.0000,1,0.0005
62,87.0000,0.0000,87.0000,1,0.0005
63,87.0000,0.0000,87.0000,1,0.0005
64,87.0000,0.0000,87.0000,1,0.0005
65,87.0000,0.0000,87.0000,1,0.0006
66,87.0000,0.0000,87.0000,1,0.0006
67,87.0000,0.0000,87.0000,1,0.0006
68,87.0000,0.0000,87.0000,1,0.0005
69,87.0000,0.0000,87.0000,1,0.0005
70,87.0000,0.0000,87.0000,1,0.0005
71,136.0000,74.0000,62.0000,2,0.0006
72,87.0000,0.0000,87.0000,1,0.0005
73,109.0000,42.0000,67.0000,2,0.0006
74,114.0000,39.0000,75.0000,2,0.0006
75,87.0000,0.0000,87.0000,1,0.0005
76,87.0000,0.0000,87.0000,1,0.0005
77,102.0000,21.0000,81.0000,2,0.0006
78,99.0000,17.0000,82.0000,2,0.0006
79,101.0000,20.0000,81.0000,2,0.0006
80,136.0000,74.0000,62.0000,2,0.0006
81,87.0000,0.0000,87.0000,1,0.0004
82,87.0000,0.0000,87.0000,1,0.0005
83,87.0000,0.0000,87.0000,1,0.0005
84,87.0000,0.0000,87.0000,1,0.0004
85,87.0000,0.0000,87.0000,1,0.0005
86,87.0000,0.0000,87.0000,1,0.0005
87,87.0000,0.0000,87.0000,1,0.0005
88,87.0000,0.0000,87.0000,1,0.0005
89,87.0000,0.0000,87.0000,1,0.0005
90,87.0000,0.0000,87.0000,1,0.0005
91,101.0000,21.0000,80.0000,2,0.0006
92,87.0000,0.0000,87.0000,1,0.0005
93,87.0000,0.0000,87.0000,1,0.0005
94,87.0000,0.0000,87.0000,1,0.0005
95,87.0000,0.0000,87.0000,1,0.0005
