0.8,1,400
1,87,0,87,2,0.0023
2,87.0000,0.0000,87.0000,1,0.0041
3,87.0000,0.0000,87.0000,1,0.0054
4,87.0000,0.0000,87.0000,1,0.0080
5,87.0000,0.0000,87.0000,1,0.0092
6,87.0000,0.0000,87.0000,1,0.0106
7,87.0000,0.0000,87.0000,1,0.0126
8,87.0000,0.0000,87.0000,1,0.0139
9,87.0000,0.0000,87.0000,1,0.0157
10,87.0000,0.0000,87.0000,1,0.0174
11,87.0000,0.0000,87.0000,1,0.0191
12,87.0000,0.0000,87.0000,1,0.0204
13,87.0000,0.0000,87.0000,1,0.0227
14,87.0000,0.0000,87.0000,1,0.0244
15,87.0000,0.0000,87.0000,1,0.0261
16,87.0000,0.0000,87.0000,1,0.0273
17,163.0000,120.0000,43.0000,1,0.0288
18,87.0000,0.0000,87.0000,1,0.0306
19,87.0000,0.0000,87.0000,1,0.0319
20,87.0000,0.0000,87.0000,1,0.0337
21,87.0000,0.0000,87.0000,1,0.0356
22,87.0000,0.0000,87.0000,1,0.0369
23,87.0000,0.0000,87.0000,1,0.0384
24,87.0000,0.0000,87.0000,1,0.0398
25,87.0000,0.0000,87.0000,1,0.0411
26,87.0000,0.0000,87.0000,1,0.0433
27,87.0000,0.0000,87.0000,1,0.0446
28,87.0000,0.0000,87.0000,1,0.0465
29,87.0000,0.0000,87.0000,1,0.0483
30,103.0000,25.0000,78.0000,1,0.0500
31,87.0000,0.0000,87.0000,1,0.0514
32,87.0000,0.0000,87.0000,1,0.0528
33,87.0000,0.0000,87.0000,1,0.0544
34,87.0000,0.0000,87.0000,1,0.0558
35,87.0000,0.0000,87.0000,1,0.0576
36,87.0000,0.0000,87.0000,1,0.0594
37,87.0000,0.0000,87.0000,1,0.0614
38,87.0000,0.0000,87.0000,1,0.0627
39,87.0000,0.0000,87.0000,1,0.0659
40,87.0000,0.0000,87.0000,1,0.0673
41,87.0000,0.0000,87.0000,1,0.0686
42,87.0000,0.0000,87.0000,1,0.0701
43,87.0000,0.0000,87.0000,1,0.0715
44,87.0000,0.0000,87.0000,1,0.0729
45,87.0000,0.0000,87.0000,1,0.0742
46,87.0000,0.0000,87.0000,1,0.0759
47,87.0000,0.0000,87.0000,1,0.0772
48,87.0000,0.0000,87.0000,1,0.0789
49,87.0000,0.0000,87.0000,1,0.0801
50,87.0000,0.0000,87.0000,1,0.0822
51,87.0000,0.0000,87.0000,1,0.0839
52,87.0000,0.0000,87.0000,1,0.0852
53,87.0000,0.0000,87.0000,1,0.0865
54,87.0000,0.0000,87.0000,1,0.0894
55,87.0000,0.0000,87.0000,1,0.0917
56,87.0000,0.0000,87.0000,1,0.0934
57,87.0000,0.0000,87.0000,1,0.0947
58,173.0000,132.0000,41.0000,1,0.0962
59,87.0000,0.0000,87.0000,1,0.0975
60,87.0000,0.0000,87.0000,1,0.0988
61,87.0000,0.0000,87.0000,1,0.1001
62,87.0000,0.0000,87.0000,1,0.1015
63,87.0000,0.0000,87.0000,1,0.1028
64,87.0000,0.0000,87.0000,1,0.1044
65,87.0000,0.0000,87.0000,1,0.1060
66,87.0000,0.0000,87.0000,1,0.1077
67,87.0000,0.0000,87.0000,1,0.1092
68,87.0000,0.0000,87.0000,1,0.1106
69,87.0000,0.0000,87.0000,1,0.1120
70,87.0000,0.0000,87.0000,1,0.1134
71,87.0000,0.0000,87.0000,1,0.1155
72,87.0000,0.0000,87.0000,1,0.1169
73,87.0000,0.0000,87.0000,1,0.1188
74,87.0000,0.0000,87.0000,1,0.1206
75,87.0000,0.0000,87.0000,1,0.1219
76,87.0000,0.0000,87.0000,1,0.1232
77,87.0000,0.0000,87.0000,1,0.1248
78,87.0000,0.0000,87.0000,1,0.1265
79,87.0000,0.0000,87.0000,1,0.1282
80,87.0000,0.0000,87.0000,1,0.1304
81,87.0000,0.0000,87.0000,1,0.1317
82,87.0000,0.0000,87.0000,1,0.1330
83,87.0000,0.0000,87.0000,1,0.1343
84,87.0000,0.0000,87.0000,1,0.1355
85,87.0000,0.0000,87.0000,1,0.1368
86,87.0000,0.0000,87.0000,1,0.1381
87,87.0000,0.0000,87.0000,1,0.1394
88,87.0000,0.0000,87.0000,1,0.1407
89,87.0000,0.0000,87.0000,1,0.1420
90,87.0000,0.0000,87.0000,1,0.1432
91,87.0000,0.0000,87.0000,1,0.1449
92,87.0000,0.0000,87.0000,1,0.1462
93,87.0000,0.0000,87.0000,1,0.1475
94,87.0000,0.0000,87.0000,1,0.1487
95,87.0000,0.0000,87.0000,1,0.1501
96,87.0000,0.0000,87.0000,1,0.1514
97,87.0000,0.0000,87.0000,1,0.1526
98,87.0000,0.0000,87.0000,1,0.1564
99,87.0000,0.0000,87.0000,1,0.1577
100,87.0000,0.0000,87.0000,1,0.1590
101,87.0000,0.0000,87.0000,1,0.1603
102,87.0000,0.0000,87.0000,1,0.1616
103,87.0000,0.0000,87.0000,1,0.1628
104,87.0000,0.0000,87.0000,1,0.1645
105,87.0000,0.0000,87.0000,1,0.1659
106,87.0000,0.0000,87.0000,1,0.1671
107,87.0000,0.0000,87.0000,1,0.1684
108,87.0000,0.0000,87.0000,1,0.1697
109,158.0000,105.0000,53.0000,1,0.1712
110,87.0000,0.0000,87.0000,1,0.1737
111,87.0000,0.0000,87.0000,1,0.1755
112,87.0000,0.0000,87.0000,1,0.1774
113,87.0000,0.0000,87.0000,1,0.1787
114,87.0000,0.0000,87.0000,1,0.1804
115,87.0000,0.0000,87.0000,1,0.1835
116,87.0000,0.0000,87.0000,1,0.1849
117,87.0000,0.0000,87.0000,1,0.1861
118,87.0000,0.0000,87.0000,1,0.1874
119,87.0000,0.0000,87.0000,1,0.1887
120,181.0000,141.0000,40.0000,1,0.1902
121,87.0000,0.0000,87.0000,1,0.1914
122,87.0000,0.0000,87.0000,1,0.1927
123,87.0000,0.0000,87.0000,1,0.1940
124,87.0000,0.0000,87.0000,1,0.1953
125,153.0000,104.0000,49.0000,1,0.1968
126,87.0000,0.0000,87.0000,1,0.1981
127,87.0000,0.0000,87.0000,1,0.1994
128,87.0000,0.0000,87.0000,1,0.2012
129,87.0000,0.0000,87.0000,1,0.2029
130,87.0000,0.0000,87.0000,1,0.2042
131,87.0000,0.0000,87.0000,1,0.2064
132,87.0000,0.0000,87.0000,1,0.2077
133,87.0000,0.0000,87.0000,1,0.2090
134,87.0000,0.0000,87.0000,1,0.2102
135,87.0000,0.0000,87.0000,1,0.2119
136,87.0000,0.0000,87.0000,1,0.2132
137,87.0000,0.0000,87.0000,1,0.2148
138,87.0000,0.0000,87.0000,1,0.2161
139,87.0000,0.0000,87.0000,1,0.2174
140,87.0000,0.0000,87.0000,1,0.2187
141,87.0000,0.0000,87.0000,1,0.2201
142,87.0000,0.0000,87.0000,1,0.2219
143,87.0000,0.0000,87.0000,1,0.2232
144,87.0000,0.0000,87.0000,1,0.2249
145,87.0000,0.0000,87.0000,1,0.2266
146,87.0000,0.0000,87.0000,1,0.2290
147,87.0000,0.0000,87.0000,1,0.2309
148,87.0000,0.0000,87.0000,1,0.2322
149,87.0000,0.0000,87.0000,1,0.2336
150,87.0000,0.0000,87.0000,1,0.2349
151,87.0000,0.0000,87.0000,1,0.2371
152,87.0000,0.0000,87.0000,1,0.2384
153,144.0000,86.0000,58.0000,1,0.2399
154,87.0000,0.0000,87.0000,1,0.2412
155,87.0000,0.0000,87.0000,1,0.2425
156,87.0000,0.0000,87.0000,1,0.2443
157,87.0000,0.0000,87.0000,1,0.2456
158,87.0000,0.0000,87.0000,1,0.2469
159,87.0000,0.0000,87.0000,1,0.2482
160,87.0000,0.0000,87.0000,1,0.2499
161,87.0000,0.0000,87.0000,1,0.2511
162,87.0000,0.0000,87.0000,1,0.2528
163,87.0000,0.0000,87.0000,1,0.2541
164,87.0000,0.0000,87.0000,1,0.2554
165,87.0000,0.0000,87.0000,1,0.2567
166,87.0000,0.0000,87.0000,1,0.2584
167,87.0000,0.0000,87.0000,1,0.2596
168,87.0000,0.0000,87.0000,1,0.2613
169,87.0000,0.0000,87.0000,1,0.2631
170,87.0000,0.0000,87.0000,1,0.2644
171,87.0000,0.0000,87.0000,1,0.2657
172,87.0000,0.0000,87.0000,1,0.2670
173,87.0000,0.0000,87.0000,1,0.2683
174,87.0000,0.0000,87.0000,1,0.2695
175,123.0000,62.0000,61.0000,1,0.2710
176,99.0000,25.0000,74.0000,1,0.2725
177,87.0000,0.0000,87.0000,1,0.2738
178,87.0000,0.0000,87.0000,1,0.2751
179,87.0000,0.0000,87.0000,1,0.2766
180,87.0000,0.0000,87.0000,1,0.2779
181,87.0000,0.0000,87.0000,1,0.2796
182,164.0000,125.0000,39.0000,1,0.2811
183,87.0000,0.0000,87.0000,1,0.2825
184,87.0000,0.0000,87.0000,1,0.2838
185,87.0000,0.0000,87.0000,1,0.2851
186,87.0000,0.0000,87.0000,1,0.2867
187,87.0000,0.0000,87.0000,1,0.2884
188,87.0000,0.0000,87.0000,1,0.2900
189,145.0000,85.0000,60.0000,1,0.2915
190,87.0000,0.0000,87.0000,1,0.2928
191,87.0000,0.0000,87.0000,1,0.2940
192,87.0000,0.0000,87.0000,1,0.2953
193,87.0000,0.0000,87.0000,1,0.2967
194,87.0000,0.0000,87.0000,1,0.2979
195,87.0000,0.0000,87.0000,1,0.2998
196,87.0000,0.0000,87.0000,1,0.3011
197,87.0000,0.0000,87.0000,1,0.3024
198,163.0000,124.0000,39.0000,1,0.3038
199,87.0000,0.0000,87.0000,1,0.3055
200,87.0000,0.0000,87.0000,1,0.3068
201,87.0000,0.0000,87.0000,1,0.3081
202,87.0000,0.0000,87.0000,1,0.3093
203,115.0000,41.0000,74.0000,1,0.3108
204,87.0000,0.0000,87.0000,1,0.3121
205,87.0000,0.0000,87.0000,1,0.3134
206,87.0000,0.0000,87.0000,1,0.3146
207,87.0000,0.0000,87.0000,1,0.3159
208,87.0000,0.0000,87.0000,1,0.3172
209,87.0000,0.0000,87.0000,1,0.3185
210,87.0000,0.0000,87.0000,1,0.3204
211,87.0000,0.0000,87.0000,1,0.3216
212,87.0000,0.0000,87.0000,1,0.3229
213,87.0000,0.0000,87.0000,1,0.3246
214,87.0000,0.0000,87.0000,1,0.3262
215,87.0000,0.0000,87.0000,1,0.3275
216,87.0000,0.0000,87.0000,1,0.3290
217,87.0000,0.0000,87.0000,1,0.3304
218,87.0000,0.0000,87.0000,1,0.3326
219,87.0000,0.0000,87.0000,1,0.3339
220,87.0000,0.0000,87.0000,1,0.3358
