0.8,1,400
1,362,318,44,14,0.0084
2,361.0000,311.0000,50.0000,14,0.0160
3,359.0000,320.0000,39.0000,15,0.0235
4,364.0000,306.0000,58.0000,14,0.0305
5,358.0000,318.0000,40.0000,14,0.0386
6,360.0000,316.0000,44.0000,15,0.0456
7,352.0000,314.0000,38.0000,15,0.0528
8,363.0000,324.0000,39.0000,14,0.0605
9,368.0000,317.0000,51.0000,14,0.0676
10,368.0000,310.0000,58.0000,14,0.0744
11,353.0000,317.0000,36.0000,14,0.0818
12,356.0000,315.0000,41.0000,14,0.0890
13,358.0000,322.0000,36.0000,14,0.0963
14,352.0000,315.0000,37.0000,14,0.1050
15,367.0000,308.0000,59.0000,14,0.1123
16,361.0000,318.0000,43.0000,14,0.1201
17,365.0000,323.0000,42.0000,14,0.1266
18,367.0000,323.0000,44.0000,14,0.1348
19,359.0000,313.0000,46.0000,14,0.1421
20,361.0000,320.0000,41.0000,14,0.1500
21,361.0000,308.0000,53.0000,14,0.1577
22,365.0000,307.0000,58.0000,14,0.1646
23,369.0000,317.0000,52.0000,14,0.1719
24,368.0000,323.0000,45.0000,14,0.1789
25,359.0000,322.0000,37.0000,14,0.1866
26,357.0000,314.0000,43.0000,14,0.1948
27,368.0000,313.0000,55.0000,14,0.2017
28,363.0000,319.0000,44.0000,14,0.2090
29,360.0000,314.0000,46.0000,14,0.2157
30,360.0000,315.0000,45.0000,14,0.2234
31,368.0000,316.0000,52.0000,14,0.2316
32,365.0000,313.0000,52.0000,14,0.2387
33,365.0000,308.0000,57.0000,14,0.2451
34,362.0000,313.0000,49.0000,14,0.2531
35,358.0000,316.0000,42.0000,14,0.2608
36,357.0000,313.0000,44.0000,14,0.2693
37,359.0000,316.0000,43.0000,14,0.2769
38,356.0000,315.0000,41.0000,14,0.2836
39,361.0000,304.0000,57.0000,14,0.2924
40,362.0000,311.0000,51.0000,14,0.2997
41,367.0000,324.0000,43.0000,14,0.3064
42,359.0000,316.0000,43.0000,14,0.3141
43,358.0000,312.0000,46.0000,14,0.3216
44,354.0000,314.0000,40.0000,14,0.3291
45,362.0000,315.0000,47.0000,14,0.3362
46,362.0000,315.0000,47.0000,14,0.3456
47,354.0000,312.0000,42.0000,14,0.3531
48,370.0000,320.0000,50.0000,14,0.3603
49,368.0000,306.0000,62.0000,14,0.3679
50,362.0000,318.0000,44.0000,14,0.3767
51,370.0000,315.0000,55.0000,14,0.3836
52,363.0000,316.0000,47.0000,14,0.3908
53,362.0000,309.0000,53.0000,14,0.3980
54,363.0000,315.0000,48.0000,14,0.4053
55,370.0000,308.0000,62.0000,14,0.4121
56,360.0000,305.0000,55.0000,14,0.4194
57,361.0000,318.0000,43.0000,14,0.4272
58,358.0000,312.0000,46.0000,14,0.4342
59,372.0000,316.0000,56.0000,14,0.4419
60,370.0000,327.0000,43.0000,14,0.4487
61,357.0000,323.0000,34.0000,14,0.4562
62,362.0000,312.0000,50.0000,14,0.4637
63,369.0000,312.0000,57.0000,14,0.4714
64,367.0000,316.0000,51.0000,14,0.4783
65,360.0000,329.0000,31.0000,14,0.4854
66,358.0000,316.0000,42.0000,14,0.4930
67,367.0000,319.0000,48.0000,14,0.5002
68,364.0000,315.0000,49.0000,14,0.5071
69,354.0000,320.0000,34.0000,14,0.5147
70,360.0000,308.0000,52.0000,14,0.5215
71,357.0000,313.0000,44.0000,14,0.5297
72,363.0000,314.0000,49.0000,14,0.5373
73,358.0000,309.0000,49.0000,14,0.5451
74,357.0000,318.0000,39.0000,14,0.5523
75,356.0000,316.0000,40.0000,14,0.5598
76,361.0000,320.0000,41.0000,14,0.5678
