0.8,1,400
1,366,321,45,14,0.0057
2,363.0000,312.0000,51.0000,15,0.0056
3,361.0000,321.0000,40.0000,14,0.0056
4,364.0000,306.0000,58.0000,14,0.0054
5,361.0000,321.0000,40.0000,15,0.0057
6,360.0000,316.0000,44.0000,14,0.0055
7,352.0000,314.0000,38.0000,14,0.0057
8,366.0000,324.0000,42.0000,15,0.0053
9,368.0000,317.0000,51.0000,13,0.0056
10,369.0000,310.0000,59.0000,12,0.0049
11,354.0000,319.0000,35.0000,16,0.0056
12,356.0000,315.0000,41.0000,14,0.0057
13,358.0000,322.0000,36.0000,15,0.0057
14,358.0000,315.0000,43.0000,14,0.0057
15,367.0000,308.0000,59.0000,12,0.0058
16,362.0000,320.0000,42.0000,15,0.0059
17,365.0000,323.0000,42.0000,15,0.0049
18,370.0000,325.0000,45.0000,15,0.0058
19,359.0000,313.0000,46.0000,13,0.0057
20,364.0000,322.0000,42.0000,14,0.0056
21,362.0000,309.0000,53.0000,12,0.0058
22,365.0000,307.0000,58.0000,14,0.0055
23,369.0000,317.0000,52.0000,14,0.0058
24,368.0000,323.0000,45.0000,15,0.0054
25,360.0000,320.0000,40.0000,15,0.0057
26,359.0000,314.0000,45.0000,14,0.0059
27,368.0000,313.0000,55.0000,13,0.0054
28,363.0000,319.0000,44.0000,15,0.0057
29,360.0000,314.0000,46.0000,13,0.0052
30,361.0000,313.0000,48.0000,14,0.0058
31,373.0000,320.0000,53.0000,13,0.0056
32,365.0000,313.0000,52.0000,13,0.0056
33,365.0000,308.0000,57.0000,12,0.0049
34,366.0000,314.0000,52.0000,12,0.0058
35,360.0000,317.0000,43.0000,14,0.0055
36,362.0000,318.0000,44.0000,15,0.0061
37,359.0000,316.0000,43.0000,14,0.0061
38,356.0000,315.0000,41.0000,15,0.0052
39,368.0000,310.0000,58.0000,13,0.0055
40,362.0000,311.0000,51.0000,14,0.0059
41,367.0000,324.0000,43.0000,15,0.0052
42,359.0000,316.0000,43.0000,15,0.0062
43,359.0000,315.0000,44.0000,14,0.0056
44,357.0000,318.0000,39.0000,14,0.0055
45,362.0000,315.0000,47.0000,13,0.0056
46,372.0000,319.0000,53.0000,13,0.0057
47,354.0000,312.0000,42.0000,15,0.0060
48,372.0000,324.0000,48.0000,14,0.0053
49,371.0000,307.0000,64.0000,12,0.0057
50,367.0000,320.0000,47.0000,14,0.0058
51,370.0000,315.0000,55.0000,14,0.0054
52,363.0000,316.0000,47.0000,14,0.0057
53,362.0000,309.0000,53.0000,12,0.0057
54,363.0000,315.0000,48.0000,13,0.0058
55,370.0000,308.0000,62.0000,13,0.0054
56,361.0000,305.0000,56.0000,12,0.0054
57,363.0000,317.0000,46.0000,14,0.0055
58,358.0000,312.0000,46.0000,14,0.0055
59,372.0000,316.0000,56.0000,14,0.0062
60,370.0000,327.0000,43.0000,14,0.0053
61,357.0000,323.0000,34.0000,15,0.0060
62,364.0000,313.0000,51.0000,13,0.0057
63,371.0000,311.0000,60.0000,13,0.0054
64,367.0000,316.0000,51.0000,14,0.0054
65,360.0000,329.0000,31.0000,17,0.0056
66,359.0000,317.0000,42.0000,15,0.0056
67,371.0000,321.0000,50.0000,14,0.0054
68,364.0000,315.0000,49.0000,14,0.0053
69,354.0000,320.0000,34.0000,16,0.0059
70,360.0000,308.0000,52.0000,15,0.0053
71,363.0000,315.0000,48.0000,14,0.0060
72,363.0000,314.0000,49.0000,14,0.0061
73,360.0000,308.0000,52.0000,13,0.0055
74,357.0000,318.0000,39.0000,15,0.0057
75,356.0000,316.0000,40.0000,14,0.0060
76,362.0000,320.0000,42.0000,14,0.0061
77,360.0000,325.0000,35.0000,15,0.0062
78,353.0000,311.0000,42.0000,14,0.0051
79,363.0000,312.0000,51.0000,13,0.0051
80,361.0000,307.0000,54.0000,14,0.0054
81,370.0000,310.0000,60.0000,12,0.0057
82,355.0000,324.0000,31.0000,16,0.0064
83,366.0000,307.0000,59.0000,13,0.0056
84,362.0000,308.0000,54.0000,13,0.0058
85,367.0000,319.0000,48.0000,13,0.0055
86,361.0000,317.0000,44.0000,14,0.0058
87,368.0000,320.0000,48.0000,15,0.0055
88,360.0000,324.0000,36.0000,15,0.0057
89,363.0000,322.0000,41.0000,14,0.0052
90,361.0000,323.0000,38.0000,14,0.0059
91,367.0000,317.0000,50.0000,13,0.0058
92,369.0000,307.0000,62.0000,13,0.0060
93,355.0000,307.0000,48.0000,13,0.0058
94,364.0000,304.0000,60.0000,13,0.0068
95,367.0000,315.0000,52.0000,15,0.0056
96,368.0000,318.0000,50.0000,13,0.0059
97,357.0000,309.0000,48.0000,13,0.0064
98,358.0000,324.0000,34.0000,15,0.0053
99,360.0000,315.0000,45.0000,13,0.0058
100,367.0000,316.0000,51.0000,14,0.0057
101,361.0000,318.0000,43.0000,15,0.0060
102,368.0000,321.0000,47.0000,14,0.0049
103,363.0000,328.0000,35.0000,14,0.0056
104,360.0000,316.0000,44.0000,14,0.0054
105,364.0000,312.0000,52.0000,13,0.0054
106,369.0000,320.0000,49.0000,14,0.0062
107,360.0000,311.0000,49.0000,13,0.0051
108,366.0000,317.0000,49.0000,14,0.0060
109,360.0000,308.0000,52.0000,13,0.0055
110,370.0000,331.0000,39.0000,16,0.0059
111,360.0000,320.0000,40.0000,14,0.0052
112,358.0000,307.0000,51.0000,12,0.0058
113,376.0000,312.0000,64.0000,12,0.0056
114,363.0000,320.0000,43.0000,13,0.0058
115,347.0000,317.0000,30.0000,15,0.0066
116,374.0000,318.0000,56.0000,13,0.0051
117,356.0000,313.0000,43.0000,13,0.0054
118,362.0000,317.0000,45.0000,15,0.0049
119,355.0000,311.0000,44.0000,12,0.0054
120,366.0000,320.0000,46.0000,15,0.0057
121,360.0000,316.0000,44.0000,16,0.0059
122,356.0000,315.0000,41.0000,13,0.0056
123,363.0000,312.0000,51.0000,13,0.0057
124,361.0000,321.0000,40.0000,15,0.0058
125,364.0000,323.0000,41.0000,15,0.0052
126,363.0000,320.0000,43.0000,14,0.0065
127,367.0000,311.0000,56.0000,13,0.0059
128,367.0000,319.0000,48.0000,13,0.0073
129,360.0000,318.0000,42.0000,13,0.0079
130,365.0000,321.0000,44.0000,14,0.0055
131,363.0000,322.0000,41.0000,14,0.0061
132,364.0000,320.0000,44.0000,14,0.0051
133,358.0000,316.0000,42.0000,13,0.0053
134,371.0000,321.0000,50.0000,15,0.0058
135,360.0000,321.0000,39.0000,15,0.0056
136,363.0000,316.0000,47.0000,13,0.0059
137,367.0000,323.0000,44.0000,15,0.0057
138,363.0000,319.0000,44.0000,15,0.0059
139,366.0000,322.0000,44.0000,15,0.0051
140,364.0000,311.0000,53.0000,13,0.0060
141,364.0000,312.0000,52.0000,14,0.0053
142,362.0000,321.0000,41.0000,14,0.0065
143,361.0000,315.0000,46.0000,13,0.0057
144,365.0000,309.0000,56.0000,13,0.0055
145,363.0000,319.0000,44.0000,15,0.0072
146,375.0000,318.0000,57.0000,13,0.0055
147,361.0000,317.0000,44.0000,13,0.0054
148,358.0000,319.0000,39.0000,14,0.0058
149,357.0000,317.0000,40.0000,14,0.0060
150,370.0000,316.0000,54.0000,14,0.0054
151,365.0000,317.0000,48.0000,14,0.0055
152,355.0000,318.0000,37.0000,15,0.0064
153,356.0000,315.0000,41.0000,16,0.0051
154,369.0000,322.0000,47.0000,14,0.0056
155,361.0000,319.0000,42.0000,15,0.0061
156,366.0000,321.0000,45.0000,14,0.0059
157,375.0000,312.0000,63.0000,14,0.0055
158,373.0000,312.0000,61.0000,12,0.0050
159,361.0000,315.0000,46.0000,13,0.0057
160,366.0000,314.0000,52.0000,14,0.0053
161,361.0000,315.0000,46.0000,14,0.0059
