0.8,2,400
1,14,11,3,5,0.0547
2,12.0000,10.0000,2.0000,6,0.1065
3,13.0000,11.0000,2.0000,6,0.1261
4,12.0000,12.0000,0.0000,6,0.1852
5,11.0000,10.0000,1.0000,6,0.2324
6,12.0000,9.0000,3.0000,5,0.2594
7,13.0000,11.0000,2.0000,5,0.2969
8,14.0000,10.0000,4.0000,5,0.3262
9,13.0000,12.0000,1.0000,5,0.3623
10,13.0000,11.0000,2.0000,5,0.3983
11,13.0000,9.0000,4.0000,5,0.4438
12,15.0000,11.0000,4.0000,5,0.4627
13,11.0000,11.0000,0.0000,5,0.5037
14,17.0000,13.0000,4.0000,5,0.5470
15,14.0000,11.0000,3.0000,5,0.5868
16,13.0000,11.0000,2.0000,5,0.6136
17,15.0000,8.0000,7.0000,5,0.6394
18,11.0000,11.0000,0.0000,5,0.6671
19,12.0000,7.0000,5.0000,5,0.6931
20,14.0000,12.0000,2.0000,5,0.7135
21,14.0000,13.0000,1.0000,5,0.7548
22,13.0000,5.0000,8.0000,5,0.7764
23,12.0000,11.0000,1.0000,5,0.8406
24,14.0000,12.0000,2.0000,5,0.8595
25,15.0000,14.0000,1.0000,5,0.8995
26,15.0000,15.0000,0.0000,5,0.9178
27,13.0000,9.0000,4.0000,5,0.9596
28,12.0000,8.0000,4.0000,5,0.9945
29,15.0000,11.0000,4.0000,5,1.0317
30,12.0000,8.0000,4.0000,5,1.0501
31,11.0000,9.0000,2.0000,5,1.0902
32,14.0000,11.0000,3.0000,5,1.1216
33,13.0000,10.0000,3.0000,5,1.1724
34,13.0000,11.0000,2.0000,5,1.1998
35,13.0000,10.0000,3.0000,5,1.2407
36,14.0000,8.0000,6.0000,5,1.2669
37,16.0000,13.0000,3.0000,5,1.2856
38,12.0000,10.0000,2.0000,5,1.3140
39,15.0000,10.0000,5.0000,5,1.3409
40,15.0000,13.0000,2.0000,5,1.3693
41,16.0000,14.0000,2.0000,5,1.4199
42,15.0000,12.0000,3.0000,5,1.4760
43,15.0000,14.0000,1.0000,5,1.5102
