0.8,2,400
1,49,49,0,1,0.0011
2,49.0000,49.0000,0.0000,1,0.0011
3,49.0000,49.0000,0.0000,1,0.0012
4,49.0000,49.0000,0.0000,1,0.0011
5,49.0000,49.0000,0.0000,1,0.0012
6,49.0000,49.0000,0.0000,1,0.0011
7,49.0000,49.0000,0.0000,1,0.0011
8,49.0000,49.0000,0.0000,1,0.0011
9,49.0000,49.0000,0.0000,1,0.0011
10,49.0000,49.0000,0.0000,1,0.0013
11,49.0000,49.0000,0.0000,1,0.0011
12,49.0000,49.0000,0.0000,1,0.0011
13,49.0000,49.0000,0.0000,1,0.0012
14,49.0000,49.0000,0.0000,1,0.0012
15,49.0000,49.0000,0.0000,1,0.0011
16,49.0000,49.0000,0.0000,1,0.0011
17,49.0000,49.0000,0.0000,1,0.0012
18,49.0000,49.0000,0.0000,1,0.0011
19,49.0000,49.0000,0.0000,1,0.0012
20,49.0000,49.0000,0.0000,1,0.0011
21,49.0000,49.0000,0.0000,1,0.0011
22,49.0000,49.0000,0.0000,1,0.0011
23,49.0000,49.0000,0.0000,1,0.0012
24,49.0000,49.0000,0.0000,1,0.0011
25,49.0000,49.0000,0.0000,1,0.0011
26,49.0000,49.0000,0.0000,1,0.0011
27,49.0000,49.0000,0.0000,1,0.0012
28,49.0000,49.0000,0.0000,1,0.0012
29,49.0000,49.0000,0.0000,1,0.0011
30,49.0000,49.0000,0.0000,1,0.0011
31,49.0000,49.0000,0.0000,1,0.0011
32,49.0000,49.0000,0.0000,1,0.0012
33,49.0000,49.0000,0.0000,1,0.0011
34,49.0000,49.0000,0.0000,1,0.0011
35,49.0000,49.0000,0.0000,1,0.0011
36,49.0000,49.0000,0.0000,1,0.0012
37,49.0000,49.0000,0.0000,1,0.0012
38,49.0000,49.0000,0.0000,1,0.0011
39,49.0000,49.0000,0.0000,1,0.0011
40,49.0000,49.0000,0.0000,1,0.0011
41,49.0000,49.0000,0.0000,1,0.0012
42,49.0000,49.0000,0.0000,1,0.0011
43,49.0000,49.0000,0.0000,1,0.0011
44,49.0000,49.0000,0.0000,1,0.0011
45,49.0000,49.0000,0.0000,1,0.0012
46,49.0000,49.0000,0.0000,1,0.0012
47,49.0000,49.0000,0.0000,1,0.0011
48,49.0000,49.0000,0.0000,1,0.0011
49,49.0000,49.0000,0.0000,1,0.0011
50,49.0000,49.0000,0.0000,1,0.0012
51,49.0000,49.0000,0.0000,1,0.0011
52,49.0000,49.0000,0.0000,1,0.0011
53,49.0000,49.0000,0.0000,1,0.0012
54,49.0000,49.0000,0.0000,1,0.0011
55,49.0000,49.0000,0.0000,1,0.0011
56,49.0000,49.0000,0.0000,1,0.0011
57,49.0000,49.0000,0.0000,1,0.0011
58,49.0000,49.0000,0.0000,1,0.0012
59,49.0000,49.0000,0.0000,1,0.0012
60,49.0000,49.0000,0.0000,1,0.0012
61,49.0000,49.0000,0.0000,1,0.0011
62,49.0000,49.0000,0.0000,1,0.0012
63,49.0000,49.0000,0.0000,1,0.0012
64,49.0000,49.0000,0.0000,1,0.0011
65,49.0000,49.0000,0.0000,1,0.0011
66,49.0000,49.0000,0.0000,1,0.0011
67,49.0000,49.0000,0.0000,1,0.0012
68,49.0000,49.0000,0.0000,1,0.0011
69,49.0000,49.0000,0.0000,1,0.0012
70,49.0000,49.0000,0.0000,1,0.0012
71,49.0000,49.0000,0.0000,1,0.0012
72,49.0000,49.0000,0.0000,1,0.0011
73,49.0000,49.0000,0.0000,1,0.0011
74,49.0000,49.0000,0.0000,1,0.0012
75,49.0000,49.0000,0.0000,1,0.0011
76,49.0000,49.0000,0.0000,1,0.0012
77,49.0000,49.0000,0.0000,1,0.0011
78,49.0000,49.0000,0.0000,1,0.0011
79,49.0000,49.0000,0.0000,1,0.0011
80,49.0000,49.0000,0.0000,1,0.0012
81,49.0000,49.0000,0.0000,1,0.0012
82,49.0000,49.0000,0.0000,1,0.0012
83,49.0000,49.0000,0.0000,1,0.0011
84,49.0000,49.0000,0.0000,1,0.0012
85,49.0000,49.0000,0.0000,1,0.0012
86,49.0000,49.0000,0.0000,1,0.0011
87,49.0000,49.0000,0.0000,1,0.0011
88,49.0000,49.0000,0.0000,1,0.0011
89,49.0000,49.0000,0.0000,1,0.0011
90,49.0000,49.0000,0.0000,1,0.0011
91,49.0000,49.0000,0.0000,1,0.0011
92,49.0000,49.0000,0.0000,1,0.0011
93,49.0000,49.0000,0.0000,1,0.0011
94,49.0000,49.0000,0.0000,1,0.0011
95,49.0000,49.0000,0.0000,1,0.0011
96,49.0000,49.0000,0.0000,1,0.0011
97,49.0000,49.0000,0.0000,1,0.0011
98,49.0000,49.0000,0.0000,1,0.0011
