0.8,2,400
1,49,49,0,1,0.0031
2,49.0000,49.0000,0.0000,1,0.0062
3,49.0000,49.0000,0.0000,1,0.0093
4,49.0000,49.0000,0.0000,1,0.0123
5,49.0000,49.0000,0.0000,1,0.0154
6,49.0000,49.0000,0.0000,1,0.0185
7,49.0000,49.0000,0.0000,1,0.0216
8,49.0000,49.0000,0.0000,1,0.0247
9,49.0000,49.0000,0.0000,1,0.0277
10,49.0000,49.0000,0.0000,1,0.0309
11,49.0000,49.0000,0.0000,1,0.0340
12,49.0000,49.0000,0.0000,1,0.0371
13,49.0000,49.0000,0.0000,1,0.0402
14,49.0000,49.0000,0.0000,1,0.0433
15,49.0000,49.0000,0.0000,1,0.0463
16,49.0000,49.0000,0.0000,1,0.0495
17,49.0000,49.0000,0.0000,1,0.0526
18,49.0000,49.0000,0.0000,1,0.0556
19,49.0000,49.0000,0.0000,1,0.0587
20,49.0000,49.0000,0.0000,1,0.0618
21,49.0000,49.0000,0.0000,1,0.0649
22,49.0000,49.0000,0.0000,1,0.0679
23,49.0000,49.0000,0.0000,1,0.0710
24,49.0000,49.0000,0.0000,1,0.0740
25,49.0000,49.0000,0.0000,1,0.0771
26,49.0000,49.0000,0.0000,1,0.0802
27,49.0000,49.0000,0.0000,1,0.0834
28,49.0000,49.0000,0.0000,1,0.0865
29,49.0000,49.0000,0.0000,1,0.0896
30,49.0000,49.0000,0.0000,1,0.0926
31,49.0000,49.0000,0.0000,1,0.0957
32,49.0000,49.0000,0.0000,1,0.0988
33,49.0000,49.0000,0.0000,1,0.1019
34,49.0000,49.0000,0.0000,1,0.1049
35,49.0000,49.0000,0.0000,1,0.1080
36,49.0000,49.0000,0.0000,1,0.1111
37,49.0000,49.0000,0.0000,1,0.1142
38,49.0000,49.0000,0.0000,1,0.1172
39,49.0000,49.0000,0.0000,1,0.1203
40,49.0000,49.0000,0.0000,1,0.1234
41,49.0000,49.0000,0.0000,1,0.1264
42,49.0000,49.0000,0.0000,1,0.1298
43,49.0000,49.0000,0.0000,1,0.1328
44,49.0000,49.0000,0.0000,1,0.1359
45,49.0000,49.0000,0.0000,1,0.1389
46,49.0000,49.0000,0.0000,1,0.1420
47,49.0000,49.0000,0.0000,1,0.1451
48,49.0000,49.0000,0.0000,1,0.1481
49,49.0000,49.0000,0.0000,1,0.1512
50,49.0000,49.0000,0.0000,1,0.1543
51,49.0000,49.0000,0.0000,1,0.1574
52,49.0000,49.0000,0.0000,1,0.1604
53,49.0000,49.0000,0.0000,1,0.1635
54,49.0000,49.0000,0.0000,1,0.1665
55,49.0000,49.0000,0.0000,1,0.1696
56,49.0000,49.0000,0.0000,1,0.1727
57,49.0000,49.0000,0.0000,1,0.1757
58,49.0000,49.0000,0.0000,1,0.1788
59,49.0000,49.0000,0.0000,1,0.1819
60,49.0000,49.0000,0.0000,1,0.1850
61,49.0000,49.0000,0.0000,1,0.1881
62,49.0000,49.0000,0.0000,1,0.1912
63,49.0000,49.0000,0.0000,1,0.1943
64,49.0000,49.0000,0.0000,1,0.1973
65,49.0000,49.0000,0.0000,1,0.2004
66,49.0000,49.0000,0.0000,1,0.2035
67,49.0000,49.0000,0.0000,1,0.2066
68,49.0000,49.0000,0.0000,1,0.2096
69,49.0000,49.0000,0.0000,1,0.2127
70,49.0000,49.0000,0.0000,1,0.2158
71,49.0000,49.0000,0.0000,1,0.2189
72,49.0000,49.0000,0.0000,1,0.2220
73,49.0000,49.0000,0.0000,1,0.2251
74,49.0000,49.0000,0.0000,1,0.2282
75,49.0000,49.0000,0.0000,1,0.2313
76,49.0000,49.0000,0.0000,1,0.2344
77,49.0000,49.0000,0.0000,1,0.2374
78,49.0000,49.0000,0.0000,1,0.2405
79,49.0000,49.0000,0.0000,1,0.2436
80,49.0000,49.0000,0.0000,1,0.2467
81,49.0000,49.0000,0.0000,1,0.2498
82,49.0000,49.0000,0.0000,1,0.2529
83,49.0000,49.0000,0.0000,1,0.2559
84,49.0000,49.0000,0.0000,1,0.2590
85,49.0000,49.0000,0.0000,1,0.2621
86,49.0000,49.0000,0.0000,1,0.2652
87,49.0000,49.0000,0.0000,1,0.2683
88,49.0000,49.0000,0.0000,1,0.2713
89,49.0000,49.0000,0.0000,1,0.2744
90,49.0000,49.0000,0.0000,1,0.2774
91,49.0000,49.0000,0.0000,1,0.2805
92,49.0000,49.0000,0.0000,1,0.2836
93,49.0000,49.0000,0.0000,1,0.2866
94,49.0000,49.0000,0.0000,1,0.2897
95,49.0000,49.0000,0.0000,1,0.2928
96,49.0000,49.0000,0.0000,1,0.2958
97,49.0000,49.0000,0.0000,1,0.2989
98,49.0000,49.0000,0.0000,1,0.3019
99,49.0000,49.0000,0.0000,1,0.3050
100,49.0000,49.0000,0.0000,1,0.3081
101,49.0000,49.0000,0.0000,1,0.3112
102,49.0000,49.0000,0.0000,1,0.3143
103,49.0000,49.0000,0.0000,1,0.3174
104,49.0000,49.0000,0.0000,1,0.3204
105,49.0000,49.0000,0.0000,1,0.3235
106,49.0000,49.0000,0.0000,1,0.3266
107,49.0000,49.0000,0.0000,1,0.3297
108,49.0000,49.0000,0.0000,1,0.3329
109,49.0000,49.0000,0.0000,1,0.3360
110,49.0000,49.0000,0.0000,1,0.3390
111,49.0000,49.0000,0.0000,1,0.3421
112,49.0000,49.0000,0.0000,1,0.3452
113,49.0000,49.0000,0.0000,1,0.3483
114,49.0000,49.0000,0.0000,1,0.3514
115,49.0000,49.0000,0.0000,1,0.3545
116,49.0000,49.0000,0.0000,1,0.3576
117,49.0000,49.0000,0.0000,1,0.3606
118,49.0000,49.0000,0.0000,1,0.3637
119,49.0000,49.0000,0.0000,1,0.3668
120,49.0000,49.0000,0.0000,1,0.3699
121,49.0000,49.0000,0.0000,1,0.3730
122,49.0000,49.0000,0.0000,1,0.3761
123,49.0000,49.0000,0.0000,1,0.3791
124,49.0000,49.0000,0.0000,1,0.3822
125,49.0000,49.0000,0.0000,1,0.3853
126,49.0000,49.0000,0.0000,1,0.3883
127,49.0000,49.0000,0.0000,1,0.3914
128,49.0000,49.0000,0.0000,1,0.3944
129,49.0000,49.0000,0.0000,1,0.3975
130,49.0000,49.0000,0.0000,1,0.4006
131,49.0000,49.0000,0.0000,1,0.4036
132,49.0000,49.0000,0.0000,1,0.4066
133,49.0000,49.0000,0.0000,1,0.4097
134,49.0000,49.0000,0.0000,1,0.4128
135,49.0000,49.0000,0.0000,1,0.4159
136,49.0000,49.0000,0.0000,1,0.4189
