0.8,2,400
1,38,0,38,1,0.0009
2,38.0000,0.0000,38.0000,1,0.0020
3,38.0000,0.0000,38.0000,1,0.0030
4,38.0000,0.0000,38.0000,1,0.0039
5,38.0000,0.0000,38.0000,1,0.0049
6,38.0000,0.0000,38.0000,1,0.0058
7,38.0000,0.0000,38.0000,1,0.0069
8,38.0000,0.0000,38.0000,1,0.0079
9,38.0000,0.0000,38.0000,1,0.0089
10,38.0000,0.0000,38.0000,1,0.0098
11,38.0000,0.0000,38.0000,1,0.0109
12,38.0000,0.0000,38.0000,1,0.0118
13,38.0000,0.0000,38.0000,1,0.0128
14,38.0000,0.0000,38.0000,1,0.0138
15,38.0000,0.0000,38.0000,1,0.0147
16,38.0000,0.0000,38.0000,1,0.0158
17,38.0000,0.0000,38.0000,1,0.0167
18,38.0000,0.0000,38.0000,1,0.0178
19,38.0000,0.0000,38.0000,1,0.0188
20,38.0000,0.0000,38.0000,1,0.0198
21,38.0000,0.0000,38.0000,1,0.0207
22,38.0000,0.0000,38.0000,1,0.0216
23,38.0000,0.0000,38.0000,1,0.0227
24,38.0000,0.0000,38.0000,1,0.0238
25,38.0000,0.0000,38.0000,1,0.0247
26,38.0000,0.0000,38.0000,1,0.0256
27,38.0000,0.0000,38.0000,1,0.0266
28,38.0000,0.0000,38.0000,1,0.0276
29,38.0000,0.0000,38.0000,1,0.0290
30,38.0000,0.0000,38.0000,1,0.0301
31,38.0000,0.0000,38.0000,1,0.0311
32,38.0000,0.0000,38.0000,1,0.0320
33,38.0000,0.0000,38.0000,1,0.0332
34,38.0000,0.0000,38.0000,1,0.0344
35,38.0000,0.0000,38.0000,1,0.0355
36,38.0000,0.0000,38.0000,1,0.0366
37,38.0000,0.0000,38.0000,1,0.0376
38,38.0000,0.0000,38.0000,1,0.0389
39,38.0000,0.0000,38.0000,1,0.0401
40,38.0000,0.0000,38.0000,1,0.0411
41,38.0000,0.0000,38.0000,1,0.0420
42,38.0000,0.0000,38.0000,1,0.0433
43,38.0000,0.0000,38.0000,1,0.0443
