0.8,2,400
1,68,49,19,3,0.0003
2,65.0000,40.0000,25.0000,4,0.0003
3,70.0000,54.0000,16.0000,3,0.0003
4,69.0000,34.0000,35.0000,3,0.0003
5,63.0000,55.0000,8.0000,4,0.0003
6,69.0000,43.0000,26.0000,3,0.0003
7,66.0000,41.0000,25.0000,3,0.0003
8,71.0000,47.0000,24.0000,3,0.0003
9,61.0000,47.0000,14.0000,4,0.0003
10,65.0000,53.0000,12.0000,4,0.0003
11,66.0000,44.0000,22.0000,4,0.0003
12,70.0000,54.0000,16.0000,4,0.0003
13,66.0000,53.0000,13.0000,4,0.0003
14,66.0000,57.0000,9.0000,4,0.0003
15,66.0000,50.0000,16.0000,4,0.0003
16,60.0000,50.0000,10.0000,4,0.0003
17,67.0000,46.0000,21.0000,4,0.0003
18,68.0000,55.0000,13.0000,5,0.0003
19,73.0000,40.0000,33.0000,2,0.0003
20,62.0000,48.0000,14.0000,3,0.0003
21,68.0000,46.0000,22.0000,3,0.0003
22,67.0000,41.0000,26.0000,4,0.0003
23,60.0000,45.0000,15.0000,5,0.0003
24,69.0000,53.0000,16.0000,4,0.0003
25,70.0000,49.0000,21.0000,3,0.0003
26,72.0000,52.0000,20.0000,3,0.0003
27,71.0000,61.0000,10.0000,4,0.0003
28,67.0000,50.0000,17.0000,3,0.0003
29,69.0000,55.0000,14.0000,4,0.0003
30,67.0000,49.0000,18.0000,4,0.0003
31,64.0000,45.0000,19.0000,4,0.0003
32,70.0000,48.0000,22.0000,4,0.0003
33,67.0000,54.0000,13.0000,4,0.0003
34,67.0000,52.0000,15.0000,4,0.0003
35,65.0000,40.0000,25.0000,3,0.0003
36,65.0000,52.0000,13.0000,4,0.0003
37,63.0000,49.0000,14.0000,4,0.0003
38,69.0000,48.0000,21.0000,4,0.0003
39,71.0000,51.0000,20.0000,3,0.0003
40,69.0000,53.0000,16.0000,3,0.0003
41,61.0000,50.0000,11.0000,4,0.0003
42,66.0000,56.0000,10.0000,4,0.0003
43,61.0000,41.0000,20.0000,3,0.0003
44,69.0000,50.0000,19.0000,4,0.0003
45,68.0000,57.0000,11.0000,4,0.0003
46,73.0000,48.0000,25.0000,4,0.0003
47,72.0000,44.0000,28.0000,3,0.0003
48,65.0000,50.0000,15.0000,4,0.0003
49,68.0000,38.0000,30.0000,2,0.0003
50,67.0000,48.0000,19.0000,3,0.0003
51,71.0000,63.0000,8.0000,5,0.0003
52,65.0000,55.0000,10.0000,4,0.0003
53,67.0000,47.0000,20.0000,3,0.0003
54,67.0000,48.0000,19.0000,3,0.0003
55,71.0000,53.0000,18.0000,4,0.0003
56,64.0000,48.0000,16.0000,4,0.0003
57,63.0000,49.0000,14.0000,4,0.0003
58,70.0000,47.0000,23.0000,4,0.0003
59,65.0000,40.0000,25.0000,3,0.0003
60,64.0000,51.0000,13.0000,4,0.0003
61,61.0000,42.0000,19.0000,3,0.0003
62,62.0000,48.0000,14.0000,4,0.0003
63,70.0000,37.0000,33.0000,3,0.0003
64,72.0000,54.0000,18.0000,4,0.0003
65,63.0000,46.0000,17.0000,3,0.0003
66,67.0000,46.0000,21.0000,3,0.0003
67,62.0000,45.0000,17.0000,3,0.0003
68,63.0000,47.0000,16.0000,4,0.0003
69,66.0000,48.0000,18.0000,3,0.0003
70,65.0000,44.0000,21.0000,4,0.0003
71,65.0000,46.0000,19.0000,4,0.0003
72,67.0000,48.0000,19.0000,3,0.0003
73,65.0000,55.0000,10.0000,4,0.0003
74,65.0000,57.0000,8.0000,4,0.0003
