0.8,2,400
1,68,49,19,3,0.0012
2,88.0000,5.0000,83.0000,3,0.0036
3,83.0000,32.0000,51.0000,3,0.0060
4,67.0000,30.0000,37.0000,3,0.0073
5,63.0000,55.0000,8.0000,3,0.0084
6,69.0000,43.0000,26.0000,4,0.0096
7,66.0000,41.0000,25.0000,4,0.0107
8,71.0000,47.0000,24.0000,4,0.0118
9,61.0000,47.0000,14.0000,4,0.0129
10,65.0000,53.0000,12.0000,4,0.0140
11,66.0000,44.0000,22.0000,4,0.0151
12,70.0000,54.0000,16.0000,4,0.0162
13,76.0000,37.0000,39.0000,4,0.0183
14,80.0000,18.0000,62.0000,4,0.0209
15,88.0000,5.0000,83.0000,4,0.0237
16,69.0000,28.0000,41.0000,4,0.0260
17,67.0000,37.0000,30.0000,4,0.0278
18,92.0000,23.0000,69.0000,4,0.0310
19,76.0000,35.0000,41.0000,4,0.0327
20,62.0000,48.0000,14.0000,4,0.0338
21,68.0000,46.0000,22.0000,4,0.0349
22,88.0000,8.0000,80.0000,4,0.0372
23,60.0000,45.0000,15.0000,4,0.0383
24,69.0000,53.0000,16.0000,5,0.0394
25,70.0000,49.0000,21.0000,5,0.0406
26,72.0000,52.0000,20.0000,5,0.0417
27,71.0000,61.0000,10.0000,5,0.0429
28,72.0000,34.0000,38.0000,5,0.0447
29,83.0000,34.0000,49.0000,5,0.0472
30,66.0000,33.0000,33.0000,5,0.0488
31,64.0000,45.0000,19.0000,5,0.0500
32,70.0000,34.0000,36.0000,5,0.0522
33,67.0000,54.0000,13.0000,5,0.0533
34,88.0000,5.0000,83.0000,5,0.0564
35,65.0000,40.0000,25.0000,5,0.0576
36,65.0000,52.0000,13.0000,5,0.0587
37,83.0000,29.0000,54.0000,5,0.0618
38,89.0000,24.0000,65.0000,5,0.0642
39,67.0000,30.0000,37.0000,5,0.0661
40,69.0000,53.0000,16.0000,5,0.0672
41,61.0000,50.0000,11.0000,5,0.0683
42,66.0000,56.0000,10.0000,5,0.0694
43,61.0000,41.0000,20.0000,5,0.0705
44,88.0000,29.0000,59.0000,5,0.0730
45,68.0000,57.0000,11.0000,5,0.0742
46,81.0000,20.0000,61.0000,5,0.0767
47,72.0000,44.0000,28.0000,5,0.0778
48,65.0000,50.0000,15.0000,5,0.0789
49,78.0000,28.0000,50.0000,5,0.0807
50,67.0000,48.0000,19.0000,5,0.0818
51,77.0000,35.0000,42.0000,5,0.0845
52,83.0000,17.0000,66.0000,5,0.0875
53,67.0000,47.0000,20.0000,5,0.0887
54,67.0000,48.0000,19.0000,5,0.0898
55,80.0000,18.0000,62.0000,5,0.0930
56,88.0000,8.0000,80.0000,5,0.0959
57,88.0000,5.0000,83.0000,5,0.0988
58,86.0000,19.0000,67.0000,5,0.1011
59,65.0000,40.0000,25.0000,5,0.1023
60,80.0000,38.0000,42.0000,5,0.1052
61,61.0000,42.0000,19.0000,5,0.1063
62,62.0000,48.0000,14.0000,5,0.1074
63,70.0000,37.0000,33.0000,5,0.1086
64,77.0000,24.0000,53.0000,5,0.1113
65,63.0000,46.0000,17.0000,5,0.1124
66,83.0000,32.0000,51.0000,5,0.1152
67,62.0000,45.0000,17.0000,5,0.1164
68,63.0000,47.0000,16.0000,5,0.1175
69,66.0000,48.0000,18.0000,5,0.1186
70,71.0000,33.0000,38.0000,5,0.1205
71,70.0000,37.0000,33.0000,5,0.1223
72,69.0000,26.0000,43.0000,5,0.1243
73,65.0000,55.0000,10.0000,5,0.1254
74,65.0000,57.0000,8.0000,5,0.1265
75,67.0000,54.0000,13.0000,5,0.1277
76,70.0000,45.0000,25.0000,5,0.1288
77,77.0000,36.0000,41.0000,5,0.1306
78,64.0000,48.0000,16.0000,5,0.1317
79,62.0000,47.0000,15.0000,5,0.1328
80,65.0000,51.0000,14.0000,5,0.1339
81,68.0000,50.0000,18.0000,5,0.1351
82,61.0000,44.0000,17.0000,5,0.1363
83,84.0000,29.0000,55.0000,5,0.1386
84,62.0000,52.0000,10.0000,5,0.1397
85,67.0000,30.0000,37.0000,5,0.1412
86,67.0000,48.0000,19.0000,5,0.1423
87,65.0000,44.0000,21.0000,5,0.1435
88,78.0000,29.0000,49.0000,5,0.1458
89,72.0000,35.0000,37.0000,5,0.1476
90,70.0000,37.0000,33.0000,5,0.1487
91,62.0000,46.0000,16.0000,5,0.1498
92,67.0000,27.0000,40.0000,5,0.1520
93,63.0000,49.0000,14.0000,5,0.1531
94,59.0000,48.0000,11.0000,5,0.1542
95,66.0000,41.0000,25.0000,4,0.1553
96,77.0000,33.0000,44.0000,4,0.1578
97,69.0000,41.0000,28.0000,4,0.1590
98,78.0000,22.0000,56.0000,4,0.1609
99,68.0000,48.0000,20.0000,4,0.1620
100,68.0000,45.0000,23.0000,4,0.1631
101,86.0000,13.0000,73.0000,4,0.1652
102,64.0000,47.0000,17.0000,4,0.1664
103,83.0000,17.0000,66.0000,4,0.1695
104,66.0000,47.0000,19.0000,4,0.1709
105,69.0000,45.0000,24.0000,4,0.1720
106,76.0000,22.0000,54.0000,4,0.1749
107,60.0000,46.0000,14.0000,4,0.1760
108,86.0000,22.0000,64.0000,4,0.1785
109,65.0000,40.0000,25.0000,4,0.1797
110,67.0000,54.0000,13.0000,4,0.1808
111,73.0000,42.0000,31.0000,4,0.1819
112,66.0000,52.0000,14.0000,4,0.1830
113,78.0000,34.0000,44.0000,4,0.1854
114,67.0000,30.0000,37.0000,4,0.1873
115,69.0000,53.0000,16.0000,4,0.1885
116,72.0000,50.0000,22.0000,4,0.1896
117,62.0000,49.0000,13.0000,4,0.1908
118,66.0000,42.0000,24.0000,4,0.1918
119,81.0000,20.0000,61.0000,4,0.1946
120,76.0000,24.0000,52.0000,4,0.1971
121,76.0000,50.0000,26.0000,4,0.1983
122,59.0000,48.0000,11.0000,4,0.1994
123,91.0000,24.0000,67.0000,4,0.2016
124,78.0000,34.0000,44.0000,4,0.2043
125,68.0000,48.0000,20.0000,4,0.2055
126,74.0000,29.0000,45.0000,4,0.2086
127,79.0000,28.0000,51.0000,4,0.2109
128,75.0000,28.0000,47.0000,4,0.2122
129,77.0000,35.0000,42.0000,4,0.2140
130,73.0000,28.0000,45.0000,4,0.2159
131,71.0000,51.0000,20.0000,4,0.2171
132,71.0000,47.0000,24.0000,4,0.2182
133,79.0000,39.0000,40.0000,4,0.2208
134,86.0000,13.0000,73.0000,4,0.2236
135,71.0000,46.0000,25.0000,4,0.2247
136,66.0000,42.0000,24.0000,4,0.2258
137,81.0000,20.0000,61.0000,4,0.2278
138,65.0000,44.0000,21.0000,4,0.2289
139,78.0000,22.0000,56.0000,4,0.2313
140,79.0000,43.0000,36.0000,4,0.2335
141,71.0000,35.0000,36.0000,4,0.2346
142,77.0000,33.0000,44.0000,4,0.2373
143,67.0000,48.0000,19.0000,4,0.2384
144,63.0000,42.0000,21.0000,4,0.2395
145,78.0000,34.0000,44.0000,4,0.2416
146,63.0000,45.0000,18.0000,4,0.2428
147,67.0000,54.0000,13.0000,4,0.2438
148,89.0000,23.0000,66.0000,4,0.2466
149,80.0000,25.0000,55.0000,4,0.2489
150,71.0000,36.0000,35.0000,4,0.2501
151,60.0000,50.0000,10.0000,4,0.2512
152,61.0000,48.0000,13.0000,4,0.2523
153,87.0000,24.0000,63.0000,4,0.2551
154,69.0000,33.0000,36.0000,4,0.2568
155,69.0000,26.0000,43.0000,4,0.2588
156,65.0000,37.0000,28.0000,4,0.2599
157,80.0000,29.0000,51.0000,4,0.2629
158,81.0000,24.0000,57.0000,4,0.2654
159,64.0000,51.0000,13.0000,4,0.2666
160,68.0000,50.0000,18.0000,4,0.2678
161,68.0000,42.0000,26.0000,4,0.2690
162,69.0000,46.0000,23.0000,4,0.2701
163,68.0000,44.0000,24.0000,4,0.2712
164,86.0000,28.0000,58.0000,4,0.2739
165,66.0000,52.0000,14.0000,4,0.2750
166,62.0000,44.0000,18.0000,4,0.2761
167,69.0000,53.0000,16.0000,4,0.2771
168,77.0000,33.0000,44.0000,4,0.2795
169,84.0000,29.0000,55.0000,4,0.2821
170,71.0000,33.0000,38.0000,4,0.2850
171,66.0000,48.0000,18.0000,4,0.2862
172,89.0000,29.0000,60.0000,4,0.2891
173,65.0000,39.0000,26.0000,4,0.2903
174,83.0000,29.0000,54.0000,4,0.2932
175,67.0000,27.0000,40.0000,4,0.2952
176,61.0000,45.0000,16.0000,4,0.2963
177,86.0000,28.0000,58.0000,4,0.2985
178,67.0000,47.0000,20.0000,4,0.2996
179,69.0000,48.0000,21.0000,4,0.3007
180,67.0000,45.0000,22.0000,4,0.3018
181,76.0000,38.0000,38.0000,4,0.3043
182,80.0000,18.0000,62.0000,4,0.3067
183,69.0000,26.0000,43.0000,4,0.3083
184,81.0000,21.0000,60.0000,4,0.3106
185,76.0000,22.0000,54.0000,4,0.3132
186,64.0000,44.0000,20.0000,4,0.3143
187,78.0000,22.0000,56.0000,4,0.3163
188,68.0000,32.0000,36.0000,4,0.3185
189,67.0000,53.0000,14.0000,4,0.3196
190,80.0000,18.0000,62.0000,4,0.3228
191,71.0000,40.0000,31.0000,4,0.3250
192,61.0000,47.0000,14.0000,4,0.3262
193,69.0000,49.0000,20.0000,4,0.3272
194,78.0000,22.0000,56.0000,4,0.3294
195,73.0000,28.0000,45.0000,4,0.3317
196,83.0000,32.0000,51.0000,4,0.3342
197,64.0000,49.0000,15.0000,4,0.3353
198,89.0000,24.0000,65.0000,4,0.3376
199,66.0000,44.0000,22.0000,4,0.3388
200,89.0000,24.0000,65.0000,4,0.3411
201,70.0000,37.0000,33.0000,4,0.3422
202,65.0000,54.0000,11.0000,4,0.3434
203,59.0000,46.0000,13.0000,4,0.3445
204,67.0000,46.0000,21.0000,4,0.3456
205,75.0000,40.0000,35.0000,4,0.3474
206,81.0000,19.0000,62.0000,4,0.3502
207,64.0000,46.0000,18.0000,4,0.3513
208,74.0000,39.0000,35.0000,4,0.3524
209,66.0000,54.0000,12.0000,4,0.3536
210,83.0000,32.0000,51.0000,4,0.3569
211,69.0000,51.0000,18.0000,4,0.3581
212,82.0000,22.0000,60.0000,4,0.3601
213,60.0000,48.0000,12.0000,4,0.3613
214,64.0000,56.0000,8.0000,4,0.3624
215,76.0000,22.0000,54.0000,4,0.3647
216,63.0000,52.0000,11.0000,4,0.3658
217,67.0000,50.0000,17.0000,4,0.3669
218,67.0000,27.0000,40.0000,4,0.3693
219,68.0000,39.0000,29.0000,4,0.3704
220,66.0000,45.0000,21.0000,4,0.3715
221,68.0000,44.0000,24.0000,4,0.3727
222,94.0000,16.0000,78.0000,4,0.3756
223,70.0000,51.0000,19.0000,4,0.3768
224,85.0000,12.0000,73.0000,4,0.3790
225,67.0000,30.0000,37.0000,4,0.3801
226,84.0000,23.0000,61.0000,4,0.3829
227,73.0000,52.0000,21.0000,4,0.3841
228,66.0000,40.0000,26.0000,4,0.3852
229,74.0000,30.0000,44.0000,4,0.3872
230,60.0000,46.0000,14.0000,4,0.3883
231,65.0000,53.0000,12.0000,4,0.3895
232,73.0000,41.0000,32.0000,4,0.3923
233,66.0000,47.0000,19.0000,4,0.3935
234,69.0000,51.0000,18.0000,4,0.3946
235,69.0000,46.0000,23.0000,4,0.3957
236,68.0000,47.0000,21.0000,4,0.3969
237,62.0000,46.0000,16.0000,4,0.3980
238,81.0000,32.0000,49.0000,4,0.4011
239,70.0000,42.0000,28.0000,4,0.4023
240,85.0000,23.0000,62.0000,4,0.4049
241,70.0000,53.0000,17.0000,4,0.4060
242,65.0000,52.0000,13.0000,4,0.4071
243,76.0000,22.0000,54.0000,4,0.4094
244,67.0000,27.0000,40.0000,4,0.4112
245,64.0000,47.0000,17.0000,4,0.4124
246,64.0000,47.0000,17.0000,4,0.4135
247,70.0000,55.0000,15.0000,4,0.4146
248,70.0000,56.0000,14.0000,4,0.4158
249,71.0000,32.0000,39.0000,4,0.4179
250,62.0000,45.0000,17.0000,4,0.4190
251,68.0000,32.0000,36.0000,4,0.4201
252,64.0000,39.0000,25.0000,4,0.4213
253,82.0000,18.0000,64.0000,4,0.4237
254,88.0000,5.0000,83.0000,4,0.4261
255,65.0000,55.0000,10.0000,4,0.4272
256,67.0000,39.0000,28.0000,4,0.4284
257,80.0000,18.0000,62.0000,4,0.4313
258,70.0000,30.0000,40.0000,4,0.4324
259,68.0000,48.0000,20.0000,4,0.4335
260,83.0000,17.0000,66.0000,4,0.4361
261,70.0000,34.0000,36.0000,4,0.4384
262,73.0000,44.0000,29.0000,4,0.4396
