0.8,1,400
1,32,0,32,2,0.0029
2,32.0000,0.0000,32.0000,1,0.0056
3,40.0000,27.0000,13.0000,1,0.0076
4,32.0000,0.0000,32.0000,1,0.0090
5,32.0000,0.0000,32.0000,1,0.0104
6,32.0000,0.0000,32.0000,1,0.0126
7,32.0000,0.0000,32.0000,1,0.0148
8,35.0000,10.0000,25.0000,1,0.0168
9,32.0000,0.0000,32.0000,1,0.0189
10,40.0000,20.0000,20.0000,1,0.0207
11,32.0000,0.0000,32.0000,1,0.0225
12,32.0000,0.0000,32.0000,1,0.0249
13,32.0000,0.0000,32.0000,1,0.0266
14,35.0000,10.0000,25.0000,1,0.0284
15,32.0000,0.0000,32.0000,1,0.0314
16,32.0000,0.0000,32.0000,1,0.0337
17,37.0000,19.0000,18.0000,1,0.0357
18,32.0000,0.0000,32.0000,1,0.0374
19,32.0000,0.0000,32.0000,1,0.0388
20,32.0000,0.0000,32.0000,1,0.0402
21,32.0000,0.0000,32.0000,1,0.0423
22,32.0000,0.0000,32.0000,1,0.0443
23,41.0000,24.0000,17.0000,1,0.0473
24,32.0000,0.0000,32.0000,1,0.0492
25,47.0000,37.0000,10.0000,1,0.0508
26,32.0000,0.0000,32.0000,1,0.0527
27,32.0000,0.0000,32.0000,1,0.0552
28,32.0000,0.0000,32.0000,1,0.0570
29,32.0000,0.0000,32.0000,1,0.0587
30,37.0000,18.0000,19.0000,1,0.0606
31,32.0000,0.0000,32.0000,1,0.0624
32,38.0000,14.0000,24.0000,1,0.0643
33,32.0000,0.0000,32.0000,1,0.0663
34,32.0000,0.0000,32.0000,1,0.0693
35,32.0000,0.0000,32.0000,1,0.0711
36,32.0000,0.0000,32.0000,1,0.0731
37,32.0000,0.0000,32.0000,1,0.0745
38,32.0000,0.0000,32.0000,1,0.0769
39,32.0000,0.0000,32.0000,1,0.0785
40,32.0000,0.0000,32.0000,1,0.0806
41,32.0000,0.0000,32.0000,1,0.0821
42,32.0000,0.0000,32.0000,1,0.0838
43,32.0000,0.0000,32.0000,1,0.0858
44,32.0000,0.0000,32.0000,1,0.0876
45,32.0000,0.0000,32.0000,1,0.0890
46,32.0000,0.0000,32.0000,1,0.0903
47,32.0000,0.0000,32.0000,1,0.0923
48,42.0000,28.0000,14.0000,1,0.0942
49,40.0000,21.0000,19.0000,1,0.0962
50,32.0000,0.0000,32.0000,1,0.0985
51,32.0000,0.0000,32.0000,1,0.1011
52,32.0000,0.0000,32.0000,1,0.1033
53,32.0000,0.0000,32.0000,1,0.1052
54,32.0000,0.0000,32.0000,1,0.1072
55,32.0000,0.0000,32.0000,1,0.1092
56,32.0000,0.0000,32.0000,1,0.1114
57,32.0000,0.0000,32.0000,1,0.1134
58,32.0000,0.0000,32.0000,1,0.1156
59,32.0000,0.0000,32.0000,1,0.1173
60,32.0000,0.0000,32.0000,1,0.1192
61,32.0000,0.0000,32.0000,1,0.1209
62,32.0000,0.0000,32.0000,1,0.1223
63,37.0000,19.0000,18.0000,1,0.1238
64,32.0000,0.0000,32.0000,1,0.1262
65,32.0000,0.0000,32.0000,1,0.1284
66,32.0000,0.0000,32.0000,1,0.1303
67,32.0000,0.0000,32.0000,1,0.1325
68,32.0000,0.0000,32.0000,1,0.1341
69,32.0000,0.0000,32.0000,1,0.1361
70,32.0000,0.0000,32.0000,1,0.1381
71,32.0000,0.0000,32.0000,1,0.1402
72,32.0000,0.0000,32.0000,1,0.1424
73,38.0000,18.0000,20.0000,1,0.1445
74,32.0000,0.0000,32.0000,1,0.1463
75,32.0000,0.0000,32.0000,1,0.1481
76,41.0000,22.0000,19.0000,1,0.1502
77,32.0000,0.0000,32.0000,1,0.1516
78,37.0000,19.0000,18.0000,1,0.1537
79,32.0000,0.0000,32.0000,1,0.1558
80,32.0000,0.0000,32.0000,1,0.1575
81,32.0000,0.0000,32.0000,1,0.1598
82,32.0000,0.0000,32.0000,1,0.1617
83,32.0000,0.0000,32.0000,1,0.1631
84,32.0000,0.0000,32.0000,1,0.1650
85,32.0000,0.0000,32.0000,1,0.1669
86,38.0000,13.0000,25.0000,1,0.1685
87,32.0000,0.0000,32.0000,1,0.1705
88,32.0000,0.0000,32.0000,1,0.1735
89,41.0000,25.0000,16.0000,1,0.1760
90,35.0000,10.0000,25.0000,1,0.1779
91,32.0000,0.0000,32.0000,1,0.1801
92,38.0000,14.0000,24.0000,1,0.1826
93,35.0000,10.0000,25.0000,1,0.1844
94,32.0000,0.0000,32.0000,1,0.1868
95,32.0000,0.0000,32.0000,1,0.1887
96,32.0000,0.0000,32.0000,1,0.1904
97,32.0000,0.0000,32.0000,1,0.1922
98,32.0000,0.0000,32.0000,1,0.1950
99,37.0000,19.0000,18.0000,1,0.1969
100,32.0000,0.0000,32.0000,1,0.1985
101,32.0000,0.0000,32.0000,1,0.2007
102,32.0000,0.0000,32.0000,1,0.2021
103,32.0000,0.0000,32.0000,1,0.2048
104,32.0000,0.0000,32.0000,1,0.2062
105,40.0000,22.0000,18.0000,1,0.2087
106,41.0000,32.0000,9.0000,1,0.2107
107,32.0000,0.0000,32.0000,1,0.2127
108,32.0000,0.0000,32.0000,1,0.2145
109,44.0000,33.0000,11.0000,1,0.2162
110,37.0000,19.0000,18.0000,1,0.2178
111,32.0000,0.0000,32.0000,1,0.2197
112,32.0000,0.0000,32.0000,1,0.2221
113,32.0000,0.0000,32.0000,1,0.2245
114,32.0000,0.0000,32.0000,1,0.2262
115,40.0000,14.0000,26.0000,1,0.2281
116,32.0000,0.0000,32.0000,1,0.2301
117,32.0000,0.0000,32.0000,1,0.2324
118,32.0000,0.0000,32.0000,1,0.2344
119,32.0000,0.0000,32.0000,1,0.2366
120,32.0000,0.0000,32.0000,1,0.2385
121,32.0000,0.0000,32.0000,1,0.2407
122,32.0000,0.0000,32.0000,1,0.2424
123,32.0000,0.0000,32.0000,1,0.2442
124,32.0000,0.0000,32.0000,1,0.2468
125,39.0000,23.0000,16.0000,1,0.2486
126,32.0000,0.0000,32.0000,1,0.2503
127,32.0000,0.0000,32.0000,1,0.2530
128,32.0000,0.0000,32.0000,1,0.2548
129,38.0000,18.0000,20.0000,1,0.2570
130,32.0000,0.0000,32.0000,1,0.2589
131,32.0000,0.0000,32.0000,1,0.2607
132,32.0000,0.0000,32.0000,1,0.2624
133,32.0000,0.0000,32.0000,1,0.2643
134,40.0000,22.0000,18.0000,1,0.2659
135,32.0000,0.0000,32.0000,1,0.2676
136,32.0000,0.0000,32.0000,1,0.2695
137,32.0000,0.0000,32.0000,1,0.2709
138,41.0000,22.0000,19.0000,1,0.2725
139,32.0000,0.0000,32.0000,1,0.2751
140,32.0000,0.0000,32.0000,1,0.2765
141,45.0000,24.0000,21.0000,1,0.2782
142,32.0000,0.0000,32.0000,1,0.2801
143,32.0000,0.0000,32.0000,1,0.2818
144,32.0000,0.0000,32.0000,1,0.2843
145,32.0000,0.0000,32.0000,1,0.2862
146,32.0000,0.0000,32.0000,1,0.2884
147,35.0000,10.0000,25.0000,1,0.2904
148,32.0000,0.0000,32.0000,1,0.2925
149,32.0000,0.0000,32.0000,1,0.2945
150,32.0000,0.0000,32.0000,1,0.2966
151,32.0000,0.0000,32.0000,1,0.2989
152,32.0000,0.0000,32.0000,1,0.3002
153,32.0000,0.0000,32.0000,1,0.3032
154,37.0000,19.0000,18.0000,1,0.3051
155,32.0000,0.0000,32.0000,1,0.3069
156,43.0000,26.0000,17.0000,1,0.3090
157,32.0000,0.0000,32.0000,1,0.3116
158,45.0000,24.0000,21.0000,1,0.3138
159,35.0000,10.0000,25.0000,1,0.3154
160,32.0000,0.0000,32.0000,1,0.3167
161,35.0000,10.0000,25.0000,1,0.3185
162,32.0000,0.0000,32.0000,1,0.3209
163,32.0000,0.0000,32.0000,1,0.3226
164,32.0000,0.0000,32.0000,1,0.3246
165,32.0000,0.0000,32.0000,1,0.3272
166,32.0000,0.0000,32.0000,1,0.3292
167,32.0000,0.0000,32.0000,1,0.3311
168,32.0000,0.0000,32.0000,1,0.3339
169,32.0000,0.0000,32.0000,1,0.3358
170,38.0000,14.0000,24.0000,1,0.3377
171,32.0000,0.0000,32.0000,1,0.3400
172,38.0000,18.0000,20.0000,1,0.3420
173,32.0000,0.0000,32.0000,1,0.3438
174,32.0000,0.0000,32.0000,1,0.3456
175,32.0000,0.0000,32.0000,1,0.3476
176,32.0000,0.0000,32.0000,1,0.3500
177,39.0000,18.0000,21.0000,1,0.3517
178,41.0000,25.0000,16.0000,1,0.3532
179,32.0000,0.0000,32.0000,1,0.3557
180,32.0000,0.0000,32.0000,1,0.3571
181,32.0000,0.0000,32.0000,1,0.3587
182,50.0000,43.0000,7.0000,1,0.3609
183,32.0000,0.0000,32.0000,1,0.3641
184,32.0000,0.0000,32.0000,1,0.3661
185,32.0000,0.0000,32.0000,1,0.3681
186,32.0000,0.0000,32.0000,1,0.3695
187,32.0000,0.0000,32.0000,1,0.3709
188,32.0000,0.0000,32.0000,1,0.3723
189,32.0000,0.0000,32.0000,1,0.3744
190,32.0000,0.0000,32.0000,1,0.3772
191,32.0000,0.0000,32.0000,1,0.3794
192,35.0000,10.0000,25.0000,1,0.3812
193,35.0000,10.0000,25.0000,1,0.3840
194,37.0000,19.0000,18.0000,1,0.3857
195,32.0000,0.0000,32.0000,1,0.3876
196,40.0000,16.0000,24.0000,1,0.3900
197,32.0000,0.0000,32.0000,1,0.3923
198,32.0000,0.0000,32.0000,1,0.3941
199,32.0000,0.0000,32.0000,1,0.3970
200,32.0000,0.0000,32.0000,1,0.3987
201,32.0000,0.0000,32.0000,1,0.4004
202,32.0000,0.0000,32.0000,1,0.4018
203,35.0000,10.0000,25.0000,1,0.4038
204,32.0000,0.0000,32.0000,1,0.4060
205,32.0000,0.0000,32.0000,1,0.4074
206,32.0000,0.0000,32.0000,1,0.4093
207,39.0000,18.0000,21.0000,1,0.4111
208,40.0000,16.0000,24.0000,1,0.4136
209,38.0000,16.0000,22.0000,1,0.4154
210,32.0000,0.0000,32.0000,1,0.4174
211,32.0000,0.0000,32.0000,1,0.4193
212,32.0000,0.0000,32.0000,1,0.4207
213,32.0000,0.0000,32.0000,1,0.4224
214,32.0000,0.0000,32.0000,1,0.4238
215,43.0000,32.0000,11.0000,1,0.4254
216,32.0000,0.0000,32.0000,1,0.4275
217,32.0000,0.0000,32.0000,1,0.4294
218,32.0000,0.0000,32.0000,1,0.4311
219,32.0000,0.0000,32.0000,1,0.4336
220,38.0000,14.0000,24.0000,1,0.4356
221,32.0000,0.0000,32.0000,1,0.4376
222,32.0000,0.0000,32.0000,1,0.4398
223,37.0000,19.0000,18.0000,1,0.4420
224,46.0000,38.0000,8.0000,1,0.4439
225,40.0000,22.0000,18.0000,1,0.4456
226,32.0000,0.0000,32.0000,1,0.4474
227,32.0000,0.0000,32.0000,1,0.4498
228,32.0000,0.0000,32.0000,1,0.4516
229,32.0000,0.0000,32.0000,1,0.4533
230,32.0000,0.0000,32.0000,1,0.4552
231,32.0000,0.0000,32.0000,1,0.4570
232,32.0000,0.0000,32.0000,1,0.4594
233,32.0000,0.0000,32.0000,1,0.4617
234,32.0000,0.0000,32.0000,1,0.4634
235,32.0000,0.0000,32.0000,1,0.4651
236,32.0000,0.0000,32.0000,1,0.4675
237,32.0000,0.0000,32.0000,1,0.4695
238,32.0000,0.0000,32.0000,1,0.4709
239,32.0000,0.0000,32.0000,1,0.4729
240,32.0000,0.0000,32.0000,1,0.4749
241,32.0000,0.0000,32.0000,1,0.4763
242,35.0000,10.0000,25.0000,1,0.4785
243,32.0000,0.0000,32.0000,1,0.4802
244,32.0000,0.0000,32.0000,1,0.4816
245,32.0000,0.0000,32.0000,1,0.4835
246,32.0000,0.0000,32.0000,1,0.4855
247,37.0000,19.0000,18.0000,1,0.4876
248,32.0000,0.0000,32.0000,1,0.4895
249,32.0000,0.0000,32.0000,1,0.4917
250,43.0000,24.0000,19.0000,1,0.4933
251,32.0000,0.0000,32.0000,1,0.4947
252,32.0000,0.0000,32.0000,1,0.4964
253,32.0000,0.0000,32.0000,1,0.4984
254,32.0000,0.0000,32.0000,1,0.5001
255,35.0000,10.0000,25.0000,1,0.5017
256,32.0000,0.0000,32.0000,1,0.5038
257,32.0000,0.0000,32.0000,1,0.5066
258,32.0000,0.0000,32.0000,1,0.5084
259,38.0000,25.0000,13.0000,1,0.5102
260,32.0000,0.0000,32.0000,1,0.5119
261,44.0000,32.0000,12.0000,1,0.5135
262,32.0000,0.0000,32.0000,1,0.5153
263,32.0000,0.0000,32.0000,1,0.5171
264,32.0000,0.0000,32.0000,1,0.5190
265,32.0000,0.0000,32.0000,1,0.5211
266,32.0000,0.0000,32.0000,1,0.5229
267,32.0000,0.0000,32.0000,1,0.5243
268,32.0000,0.0000,32.0000,1,0.5261
269,32.0000,0.0000,32.0000,1,0.5279
270,32.0000,0.0000,32.0000,1,0.5299
271,32.0000,0.0000,32.0000,1,0.5324
272,32.0000,0.0000,32.0000,1,0.5345
273,32.0000,0.0000,32.0000,1,0.5361
274,32.0000,0.0000,32.0000,1,0.5380
275,32.0000,0.0000,32.0000,1,0.5398
276,32.0000,0.0000,32.0000,1,0.5425
277,32.0000,0.0000,32.0000,1,0.5445
278,32.0000,0.0000,32.0000,1,0.5471
279,32.0000,0.0000,32.0000,1,0.5492
280,32.0000,0.0000,32.0000,1,0.5507
281,32.0000,0.0000,32.0000,1,0.5525
282,35.0000,10.0000,25.0000,1,0.5544
283,32.0000,0.0000,32.0000,1,0.5570
284,32.0000,0.0000,32.0000,1,0.5590
285,32.0000,0.0000,32.0000,1,0.5604
286,32.0000,0.0000,32.0000,1,0.5620
287,32.0000,0.0000,32.0000,1,0.5641
288,43.0000,30.0000,13.0000,1,0.5657
289,32.0000,0.0000,32.0000,1,0.5693
290,38.0000,16.0000,22.0000,1,0.5717
291,32.0000,0.0000,32.0000,1,0.5731
292,32.0000,0.0000,32.0000,1,0.5765
293,40.0000,22.0000,18.0000,1,0.5790
294,32.0000,0.0000,32.0000,1,0.5810
295,32.0000,0.0000,32.0000,1,0.5832
296,32.0000,0.0000,32.0000,1,0.5851
297,32.0000,0.0000,32.0000,1,0.5870
298,32.0000,0.0000,32.0000,1,0.5888
299,45.0000,34.0000,11.0000,1,0.5907
300,32.0000,0.0000,32.0000,1,0.5925
301,32.0000,0.0000,32.0000,1,0.5943
302,32.0000,0.0000,32.0000,1,0.5959
303,32.0000,0.0000,32.0000,1,0.5982
304,32.0000,0.0000,32.0000,1,0.5999
305,32.0000,0.0000,32.0000,1,0.6025
306,32.0000,0.0000,32.0000,1,0.6044
307,35.0000,10.0000,25.0000,1,0.6062
308,32.0000,0.0000,32.0000,1,0.6080
309,32.0000,0.0000,32.0000,1,0.6104
310,32.0000,0.0000,32.0000,1,0.6124
311,32.0000,0.0000,32.0000,1,0.6143
312,38.0000,13.0000,25.0000,1,0.6169
313,32.0000,0.0000,32.0000,1,0.6183
314,40.0000,22.0000,18.0000,1,0.6201
315,32.0000,0.0000,32.0000,1,0.6221
316,32.0000,0.0000,32.0000,1,0.6235
317,32.0000,0.0000,32.0000,1,0.6252
318,32.0000,0.0000,32.0000,1,0.6271
319,32.0000,0.0000,32.0000,1,0.6288
320,38.0000,23.0000,15.0000,1,0.6314
321,37.0000,21.0000,16.0000,1,0.6333
322,32.0000,0.0000,32.0000,1,0.6351
323,32.0000,0.0000,32.0000,1,0.6370
324,32.0000,0.0000,32.0000,1,0.6384
325,41.0000,22.0000,19.0000,1,0.6403
326,32.0000,0.0000,32.0000,1,0.6422
327,32.0000,0.0000,32.0000,1,0.6436
328,32.0000,0.0000,32.0000,1,0.6450
329,32.0000,0.0000,32.0000,1,0.6467
330,35.0000,10.0000,25.0000,1,0.6485
331,32.0000,0.0000,32.0000,1,0.6512
332,32.0000,0.0000,32.0000,1,0.6533
333,38.0000,16.0000,22.0000,1,0.6548
334,49.0000,42.0000,7.0000,1,0.6566
335,32.0000,0.0000,32.0000,1,0.6589
336,32.0000,0.0000,32.0000,1,0.6611
337,32.0000,0.0000,32.0000,1,0.6638
338,32.0000,0.0000,32.0000,1,0.6662
339,32.0000,0.0000,32.0000,1,0.6679
340,43.0000,36.0000,7.0000,1,0.6698
341,32.0000,0.0000,32.0000,1,0.6717
342,35.0000,10.0000,25.0000,1,0.6740
343,38.0000,14.0000,24.0000,1,0.6761
344,32.0000,0.0000,32.0000,1,0.6785
345,32.0000,0.0000,32.0000,1,0.6802
346,35.0000,10.0000,25.0000,1,0.6826
347,32.0000,0.0000,32.0000,1,0.6839
348,32.0000,0.0000,32.0000,1,0.6856
349,32.0000,0.0000,32.0000,1,0.6870
350,32.0000,0.0000,32.0000,1,0.6894
351,35.0000,10.0000,25.0000,1,0.6916
352,40.0000,21.0000,19.0000,1,0.6934
353,32.0000,0.0000,32.0000,1,0.6955
354,38.0000,14.0000,24.0000,1,0.6973
355,32.0000,0.0000,32.0000,1,0.6993
356,32.0000,0.0000,32.0000,1,0.7014
357,32.0000,0.0000,32.0000,1,0.7032
358,32.0000,0.0000,32.0000,1,0.7051
359,40.0000,21.0000,19.0000,1,0.7073
360,35.0000,10.0000,25.0000,1,0.7091
361,32.0000,0.0000,32.0000,1,0.7108
362,32.0000,0.0000,32.0000,1,0.7125
363,32.0000,0.0000,32.0000,1,0.7147
364,32.0000,0.0000,32.0000,1,0.7165
365,32.0000,0.0000,32.0000,1,0.7193
366,35.0000,10.0000,25.0000,1,0.7210
367,32.0000,0.0000,32.0000,1,0.7242
368,40.0000,20.0000,20.0000,1,0.7259
369,32.0000,0.0000,32.0000,1,0.7283
370,32.0000,0.0000,32.0000,1,0.7306
371,32.0000,0.0000,32.0000,1,0.7330
372,35.0000,10.0000,25.0000,1,0.7352
373,32.0000,0.0000,32.0000,1,0.7369
374,32.0000,0.0000,32.0000,1,0.7388
375,32.0000,0.0000,32.0000,1,0.7410
376,32.0000,0.0000,32.0000,1,0.7430
377,32.0000,0.0000,32.0000,1,0.7449
378,35.0000,10.0000,25.0000,1,0.7464
379,32.0000,0.0000,32.0000,1,0.7485
380,32.0000,0.0000,32.0000,1,0.7504
381,32.0000,0.0000,32.0000,1,0.7524
382,38.0000,13.0000,25.0000,1,0.7540
383,32.0000,0.0000,32.0000,1,0.7568
384,32.0000,0.0000,32.0000,1,0.7590
385,32.0000,0.0000,32.0000,1,0.7609
386,40.0000,21.0000,19.0000,1,0.7625
387,37.0000,19.0000,18.0000,1,0.7642
388,32.0000,0.0000,32.0000,1,0.7663
389,32.0000,0.0000,32.0000,1,0.7687
390,32.0000,0.0000,32.0000,1,0.7708
391,32.0000,0.0000,32.0000,1,0.7725
392,32.0000,0.0000,32.0000,1,0.7739
393,32.0000,0.0000,32.0000,1,0.7760
394,32.0000,0.0000,32.0000,1,0.7773
395,32.0000,0.0000,32.0000,1,0.7797
396,45.0000,25.0000,20.0000,1,0.7815
397,41.0000,21.0000,20.0000,1,0.7834
398,32.0000,0.0000,32.0000,1,0.7857
399,32.0000,0.0000,32.0000,1,0.7877
400,32.0000,0.0000,32.0000,1,0.7896
401,32.0000,0.0000,32.0000,1,0.7923
Best value,32.0000,0.0000,32.0000,1,1,0.0029,402,0,0.0000
Clustering configuration: 
 Partition 0 (40): [ 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 ] 
