0.8,1,400
1,37,17,20,2,0.0007
2,41.0000,18.0000,23.0000,2,0.0010
3,45.0000,30.0000,15.0000,2,0.0008
4,32.0000,0.0000,32.0000,1,0.0007
5,32.0000,0.0000,32.0000,1,0.0006
6,38.0000,13.0000,25.0000,2,0.0008
7,40.0000,16.0000,24.0000,2,0.0007
8,41.0000,23.0000,18.0000,2,0.0007
9,38.0000,12.0000,26.0000,2,0.0007
10,43.0000,24.0000,19.0000,2,0.0007
11,36.0000,9.0000,27.0000,2,0.0007
12,43.0000,18.0000,25.0000,2,0.0007
13,34.0000,5.0000,29.0000,2,0.0007
14,37.0000,14.0000,23.0000,2,0.0007
15,45.0000,29.0000,16.0000,3,0.0008
16,43.0000,18.0000,25.0000,2,0.0007
17,42.0000,28.0000,14.0000,2,0.0007
18,33.0000,4.0000,29.0000,2,0.0006
19,32.0000,0.0000,32.0000,1,0.0006
20,32.0000,0.0000,32.0000,1,0.0006
21,37.0000,17.0000,20.0000,2,0.0007
22,40.0000,9.0000,31.0000,2,0.0007
23,51.0000,43.0000,8.0000,3,0.0008
24,37.0000,10.0000,27.0000,2,0.0007
25,47.0000,37.0000,10.0000,2,0.0007
26,37.0000,10.0000,27.0000,2,0.0007
27,42.0000,20.0000,22.0000,2,0.0007
28,33.0000,4.0000,29.0000,2,0.0007
29,33.0000,4.0000,29.0000,2,0.0007
30,44.0000,28.0000,16.0000,2,0.0007
31,34.0000,5.0000,29.0000,2,0.0007
32,43.0000,23.0000,20.0000,2,0.0007
33,41.0000,18.0000,23.0000,2,0.0007
34,45.0000,26.0000,19.0000,2,0.0007
35,36.0000,6.0000,30.0000,2,0.0007
36,36.0000,9.0000,27.0000,2,0.0007
37,32.0000,0.0000,32.0000,1,0.0006
38,41.0000,17.0000,24.0000,3,0.0007
39,34.0000,5.0000,29.0000,2,0.0006
40,41.0000,14.0000,27.0000,2,0.0007
41,32.0000,0.0000,32.0000,1,0.0006
42,33.0000,4.0000,29.0000,2,0.0006
43,37.0000,13.0000,24.0000,2,0.0007
44,33.0000,4.0000,29.0000,2,0.0007
45,32.0000,0.0000,32.0000,1,0.0006
46,32.0000,0.0000,32.0000,1,0.0006
