0.8,1,400
1,502,400,102,4,0.0043
2,479.0000,324.0000,155.0000,4,0.0089
3,503.0000,411.0000,92.0000,4,0.0140
4,505.0000,372.0000,133.0000,4,0.0178
5,483.0000,347.0000,136.0000,4,0.0217
6,485.0000,339.0000,146.0000,4,0.0262
7,492.0000,402.0000,90.0000,4,0.0305
8,508.0000,375.0000,133.0000,4,0.0351
9,502.0000,396.0000,106.0000,4,0.0394
10,502.0000,411.0000,91.0000,4,0.0443
11,493.0000,368.0000,125.0000,4,0.0483
12,494.0000,309.0000,185.0000,4,0.0523
13,489.0000,336.0000,153.0000,4,0.0564
14,487.0000,382.0000,105.0000,4,0.0612
15,488.0000,373.0000,115.0000,4,0.0654
16,494.0000,377.0000,117.0000,4,0.0694
17,478.0000,367.0000,111.0000,4,0.0740
18,495.0000,349.0000,146.0000,4,0.0785
19,505.0000,372.0000,133.0000,4,0.0833
20,490.0000,371.0000,119.0000,4,0.0875
21,491.0000,359.0000,132.0000,4,0.0916
22,504.0000,353.0000,151.0000,4,0.0959
23,486.0000,326.0000,160.0000,4,0.1002
24,478.0000,353.0000,125.0000,4,0.1045
25,501.0000,406.0000,95.0000,4,0.1088
26,479.0000,321.0000,158.0000,4,0.1132
27,491.0000,355.0000,136.0000,4,0.1173
28,500.0000,377.0000,123.0000,4,0.1218
29,488.0000,302.0000,186.0000,4,0.1254
30,508.0000,419.0000,89.0000,4,0.1298
31,492.0000,366.0000,126.0000,4,0.1339
32,497.0000,374.0000,123.0000,4,0.1374
33,507.0000,373.0000,134.0000,4,0.1416
34,488.0000,313.0000,175.0000,4,0.1458
35,493.0000,375.0000,118.0000,4,0.1504
36,489.0000,398.0000,91.0000,4,0.1544
37,498.0000,334.0000,164.0000,4,0.1584
38,498.0000,415.0000,83.0000,4,0.1626
39,502.0000,338.0000,164.0000,4,0.1673
40,499.0000,361.0000,138.0000,4,0.1724
41,507.0000,394.0000,113.0000,4,0.1770
42,505.0000,393.0000,112.0000,4,0.1812
43,493.0000,355.0000,138.0000,4,0.1859
44,488.0000,374.0000,114.0000,4,0.1899
45,504.0000,349.0000,155.0000,4,0.1937
46,496.0000,347.0000,149.0000,4,0.1979
47,488.0000,283.0000,205.0000,4,0.2016
48,495.0000,369.0000,126.0000,4,0.2054
49,505.0000,360.0000,145.0000,4,0.2094
50,501.0000,378.0000,123.0000,4,0.2137
51,482.0000,377.0000,105.0000,4,0.2182
52,504.0000,364.0000,140.0000,4,0.2225
53,487.0000,346.0000,141.0000,4,0.2268
54,488.0000,316.0000,172.0000,4,0.2307
55,492.0000,387.0000,105.0000,4,0.2354
56,498.0000,348.0000,150.0000,4,0.2393
57,489.0000,350.0000,139.0000,4,0.2430
58,489.0000,321.0000,168.0000,4,0.2470
59,502.0000,367.0000,135.0000,4,0.2510
60,496.0000,390.0000,106.0000,4,0.2557
61,490.0000,325.0000,165.0000,4,0.2598
62,487.0000,282.0000,205.0000,4,0.2637
63,494.0000,372.0000,122.0000,4,0.2681
64,495.0000,350.0000,145.0000,4,0.2721
65,472.0000,310.0000,162.0000,4,0.2758
66,502.0000,393.0000,109.0000,5,0.2807
67,482.0000,340.0000,142.0000,5,0.2863
68,502.0000,366.0000,136.0000,5,0.2905
