0.8,1,400
1,504,409,95,4,0.0026
2,492.0000,360.0000,132.0000,5,0.0028
3,509.0000,426.0000,83.0000,6,0.0030
4,506.0000,367.0000,139.0000,5,0.0025
5,485.0000,348.0000,137.0000,4,0.0024
6,505.0000,380.0000,125.0000,5,0.0027
7,500.0000,413.0000,87.0000,5,0.0028
8,509.0000,384.0000,125.0000,4,0.0027
9,505.0000,404.0000,101.0000,5,0.0028
10,505.0000,426.0000,79.0000,6,0.0031
11,496.0000,371.0000,125.0000,5,0.0024
12,499.0000,321.0000,178.0000,5,0.0025
13,502.0000,353.0000,149.0000,5,0.0024
14,490.0000,403.0000,87.0000,6,0.0030
15,490.0000,374.0000,116.0000,5,0.0029
16,495.0000,377.0000,118.0000,5,0.0027
17,492.0000,378.0000,114.0000,4,0.0027
18,502.0000,364.0000,138.0000,4,0.0027
19,513.0000,388.0000,125.0000,5,0.0027
20,495.0000,375.0000,120.0000,4,0.0028
21,501.0000,373.0000,128.0000,5,0.0023
22,503.0000,379.0000,124.0000,5,0.0025
23,495.0000,353.0000,142.0000,5,0.0024
24,489.0000,378.0000,111.0000,6,0.0025
25,504.0000,417.0000,87.0000,5,0.0028
26,488.0000,337.0000,151.0000,4,0.0027
27,494.0000,369.0000,125.0000,5,0.0026
28,506.0000,391.0000,115.0000,5,0.0028
29,489.0000,308.0000,181.0000,4,0.0024
30,510.0000,425.0000,85.0000,6,0.0029
31,495.0000,375.0000,120.0000,4,0.0026
32,497.0000,374.0000,123.0000,5,0.0025
33,508.0000,366.0000,142.0000,5,0.0023
34,501.0000,333.0000,168.0000,5,0.0026
35,501.0000,392.0000,109.0000,5,0.0028
36,489.0000,398.0000,91.0000,6,0.0028
37,501.0000,340.0000,161.0000,5,0.0024
38,498.0000,415.0000,83.0000,5,0.0031
39,507.0000,362.0000,145.0000,4,0.0026
40,504.0000,407.0000,97.0000,6,0.0030
41,510.0000,400.0000,110.0000,4,0.0027
42,509.0000,411.0000,98.0000,5,0.0027
43,503.0000,369.0000,134.0000,5,0.0027
44,492.0000,380.0000,112.0000,5,0.0025
45,508.0000,353.0000,155.0000,4,0.0024
46,499.0000,351.0000,148.0000,6,0.0026
47,491.0000,304.0000,187.0000,4,0.0023
48,495.0000,369.0000,126.0000,5,0.0026
49,509.0000,379.0000,130.0000,5,0.0026
50,502.0000,382.0000,120.0000,5,0.0029
51,487.0000,369.0000,118.0000,5,0.0029
52,506.0000,370.0000,136.0000,4,0.0025
53,495.0000,364.0000,131.0000,5,0.0027
54,491.0000,328.0000,163.0000,4,0.0026
55,496.0000,397.0000,99.0000,5,0.0030
56,499.0000,356.0000,143.0000,5,0.0024
57,491.0000,354.0000,137.0000,4,0.0024
58,493.0000,340.0000,153.0000,5,0.0024
59,504.0000,380.0000,124.0000,4,0.0025
60,501.0000,413.0000,88.0000,6,0.0030
61,499.0000,340.0000,159.0000,4,0.0025
62,491.0000,289.0000,202.0000,4,0.0024
63,498.0000,380.0000,118.0000,6,0.0027
64,501.0000,363.0000,138.0000,5,0.0025
65,472.0000,310.0000,162.0000,5,0.0026
66,514.0000,415.0000,99.0000,6,0.0029
67,492.0000,373.0000,119.0000,5,0.0032
68,509.0000,370.0000,139.0000,5,0.0027
69,498.0000,398.0000,100.0000,5,0.0027
70,503.0000,331.0000,172.0000,4,0.0028
71,500.0000,382.0000,118.0000,5,0.0036
72,494.0000,355.0000,139.0000,5,0.0028
73,503.0000,404.0000,99.0000,5,0.0026
74,489.0000,365.0000,124.0000,5,0.0027
75,503.0000,341.0000,162.0000,4,0.0027
76,514.0000,350.0000,164.0000,4,0.0026
77,490.0000,357.0000,133.0000,5,0.0030
78,489.0000,372.0000,117.0000,5,0.0028
79,497.0000,404.0000,93.0000,6,0.0026
80,496.0000,377.0000,119.0000,6,0.0028
81,491.0000,368.0000,123.0000,5,0.0028
82,499.0000,379.0000,120.0000,4,0.0028
83,492.0000,374.0000,118.0000,5,0.0030
84,497.0000,349.0000,148.0000,5,0.0027
85,489.0000,351.0000,138.0000,5,0.0028
86,512.0000,390.0000,122.0000,5,0.0030
87,474.0000,348.0000,126.0000,6,0.0026
88,491.0000,410.0000,81.0000,6,0.0033
89,504.0000,358.0000,146.0000,4,0.0031
90,490.0000,323.0000,167.0000,4,0.0023
91,486.0000,384.0000,102.0000,5,0.0030
92,500.0000,327.0000,173.0000,4,0.0026
93,495.0000,377.0000,118.0000,4,0.0028
94,507.0000,383.0000,124.0000,5,0.0028
95,490.0000,357.0000,133.0000,6,0.0029
96,498.0000,417.0000,81.0000,6,0.0031
97,508.0000,315.0000,193.0000,5,0.0028
98,502.0000,370.0000,132.0000,6,0.0026
99,500.0000,360.0000,140.0000,4,0.0025
100,496.0000,342.0000,154.0000,5,0.0028
101,493.0000,385.0000,108.0000,5,0.0028
