0.8,2,400
1,15,4,11,2,0.0009
2,15.0000,0.0000,15.0000,2,0.0014
3,15.0000,0.0000,15.0000,2,0.0019
4,15.0000,0.0000,15.0000,2,0.0024
5,15.0000,0.0000,15.0000,2,0.0028
6,17.0000,15.0000,2.0000,2,0.0037
7,17.0000,15.0000,2.0000,2,0.0047
8,15.0000,0.0000,15.0000,2,0.0052
9,17.0000,15.0000,2.0000,2,0.0061
10,15.0000,4.0000,11.0000,2,0.0070
11,15.0000,0.0000,15.0000,2,0.0075
12,15.0000,0.0000,15.0000,2,0.0080
13,17.0000,15.0000,2.0000,2,0.0089
14,17.0000,15.0000,2.0000,2,0.0098
15,17.0000,15.0000,2.0000,2,0.0109
16,15.0000,4.0000,11.0000,2,0.0117
17,15.0000,4.0000,11.0000,2,0.0125
18,17.0000,15.0000,2.0000,2,0.0133
19,15.0000,4.0000,11.0000,2,0.0141
20,17.0000,15.0000,2.0000,2,0.0150
21,17.0000,15.0000,2.0000,2,0.0159
22,15.0000,0.0000,15.0000,2,0.0163
23,17.0000,15.0000,2.0000,2,0.0172
24,15.0000,0.0000,15.0000,2,0.0177
25,15.0000,4.0000,11.0000,2,0.0185
26,15.0000,4.0000,11.0000,2,0.0192
27,15.0000,4.0000,11.0000,2,0.0200
28,15.0000,4.0000,11.0000,2,0.0208
29,15.0000,0.0000,15.0000,2,0.0213
30,16.0000,11.0000,5.0000,2,0.0222
31,17.0000,15.0000,2.0000,2,0.0231
32,15.0000,4.0000,11.0000,2,0.0239
33,16.0000,11.0000,5.0000,2,0.0247
34,15.0000,0.0000,15.0000,2,0.0252
35,15.0000,4.0000,11.0000,2,0.0259
36,17.0000,15.0000,2.0000,2,0.0268
37,15.0000,0.0000,15.0000,2,0.0273
38,15.0000,0.0000,15.0000,2,0.0277
39,15.0000,4.0000,11.0000,2,0.0286
40,15.0000,0.0000,15.0000,2,0.0290
41,15.0000,0.0000,15.0000,2,0.0295
42,19.0000,17.0000,2.0000,2,0.0304
43,15.0000,0.0000,15.0000,2,0.0309
44,15.0000,0.0000,15.0000,2,0.0313
45,15.0000,4.0000,11.0000,2,0.0321
46,15.0000,4.0000,11.0000,2,0.0329
47,15.0000,0.0000,15.0000,2,0.0334
48,15.0000,0.0000,15.0000,2,0.0338
49,15.0000,4.0000,11.0000,2,0.0345
50,16.0000,11.0000,5.0000,2,0.0355
51,15.0000,0.0000,15.0000,2,0.0360
52,15.0000,0.0000,15.0000,2,0.0364
53,15.0000,4.0000,11.0000,2,0.0372
54,15.0000,0.0000,15.0000,2,0.0377
55,15.0000,4.0000,11.0000,2,0.0385
56,15.0000,0.0000,15.0000,2,0.0389
57,17.0000,15.0000,2.0000,2,0.0399
58,17.0000,15.0000,2.0000,2,0.0408
59,17.0000,15.0000,2.0000,2,0.0417
60,15.0000,0.0000,15.0000,2,0.0422
61,15.0000,0.0000,15.0000,2,0.0426
62,15.0000,0.0000,15.0000,2,0.0431
63,15.0000,0.0000,15.0000,2,0.0436
64,15.0000,4.0000,11.0000,2,0.0443
65,15.0000,0.0000,15.0000,2,0.0448
66,15.0000,0.0000,15.0000,2,0.0452
67,15.0000,4.0000,11.0000,2,0.0459
68,15.0000,0.0000,15.0000,2,0.0464
69,15.0000,0.0000,15.0000,2,0.0468
70,15.0000,0.0000,15.0000,2,0.0473
71,16.0000,11.0000,5.0000,2,0.0482
72,15.0000,4.0000,11.0000,2,0.0490
