0.8,2,400
1,15,6,9,2,0.0008
2,15.0000,7.0000,8.0000,2,0.0016
3,15.0000,11.0000,4.0000,2,0.0022
4,14.0000,11.0000,3.0000,2,0.0030
5,10.0000,10.0000,0.0000,2,0.0037
6,15.0000,11.0000,4.0000,2,0.0042
7,10.0000,10.0000,0.0000,2,0.0049
8,15.0000,11.0000,4.0000,2,0.0054
9,9.0000,4.0000,5.0000,2,0.0063
10,9.0000,4.0000,5.0000,2,0.0071
11,15.0000,11.0000,4.0000,2,0.0075
12,13.0000,9.0000,4.0000,2,0.0083
13,15.0000,3.0000,12.0000,2,0.0091
14,15.0000,7.0000,8.0000,2,0.0099
15,13.0000,9.0000,4.0000,2,0.0107
16,15.0000,8.0000,7.0000,2,0.0115
17,9.0000,4.0000,5.0000,2,0.0123
18,10.0000,8.0000,2.0000,2,0.0131
19,15.0000,6.0000,9.0000,2,0.0138
20,9.0000,4.0000,5.0000,2,0.0147
21,10.0000,10.0000,0.0000,2,0.0154
22,14.0000,7.0000,7.0000,2,0.0162
23,15.0000,8.0000,7.0000,2,0.0169
24,10.0000,10.0000,0.0000,2,0.0177
25,15.0000,9.0000,6.0000,2,0.0185
26,15.0000,11.0000,4.0000,2,0.0190
27,15.0000,6.0000,9.0000,2,0.0198
28,15.0000,6.0000,9.0000,2,0.0206
29,10.0000,6.0000,4.0000,2,0.0213
30,13.0000,9.0000,4.0000,2,0.0221
31,14.0000,10.0000,4.0000,2,0.0229
32,15.0000,4.0000,11.0000,2,0.0237
33,15.0000,4.0000,11.0000,2,0.0244
34,15.0000,10.0000,5.0000,2,0.0251
35,13.0000,9.0000,4.0000,2,0.0258
36,15.0000,8.0000,7.0000,2,0.0266
37,15.0000,13.0000,2.0000,2,0.0271
38,10.0000,6.0000,4.0000,2,0.0278
39,14.0000,10.0000,4.0000,2,0.0286
40,15.0000,2.0000,13.0000,2,0.0294
41,15.0000,11.0000,4.0000,2,0.0300
42,15.0000,11.0000,4.0000,2,0.0304
43,10.0000,10.0000,0.0000,2,0.0313
44,15.0000,7.0000,8.0000,2,0.0321
45,13.0000,9.0000,4.0000,2,0.0329
46,15.0000,5.0000,10.0000,2,0.0336
47,10.0000,10.0000,0.0000,2,0.0344
48,10.0000,10.0000,0.0000,2,0.0352
49,15.0000,2.0000,13.0000,2,0.0360
50,10.0000,10.0000,0.0000,2,0.0367
51,15.0000,6.0000,9.0000,2,0.0375
52,15.0000,11.0000,4.0000,2,0.0380
53,15.0000,9.0000,6.0000,2,0.0388
54,10.0000,10.0000,0.0000,2,0.0396
55,15.0000,5.0000,10.0000,2,0.0404
56,15.0000,12.0000,3.0000,2,0.0410
57,15.0000,11.0000,4.0000,2,0.0416
58,10.0000,10.0000,0.0000,2,0.0423
59,10.0000,10.0000,0.0000,2,0.0431
60,15.0000,7.0000,8.0000,2,0.0439
61,15.0000,5.0000,10.0000,2,0.0447
62,15.0000,11.0000,4.0000,2,0.0452
63,15.0000,5.0000,10.0000,2,0.0459
64,15.0000,5.0000,10.0000,2,0.0467
65,15.0000,7.0000,8.0000,2,0.0475
66,10.0000,10.0000,0.0000,2,0.0482
67,10.0000,10.0000,0.0000,2,0.0490
68,15.0000,8.0000,7.0000,2,0.0498
69,9.0000,4.0000,5.0000,2,0.0506
70,10.0000,10.0000,0.0000,2,0.0514
71,15.0000,5.0000,10.0000,2,0.0522
72,10.0000,10.0000,0.0000,2,0.0531
73,9.0000,4.0000,5.0000,2,0.0539
74,13.0000,9.0000,4.0000,2,0.0547
75,9.0000,4.0000,5.0000,2,0.0554
76,13.0000,9.0000,4.0000,2,0.0562
77,14.0000,10.0000,4.0000,2,0.0569
78,15.0000,8.0000,7.0000,2,0.0578
79,10.0000,6.0000,4.0000,2,0.0586
80,15.0000,13.0000,2.0000,2,0.0590
81,15.0000,11.0000,4.0000,2,0.0596
82,15.0000,6.0000,9.0000,2,0.0604
83,15.0000,11.0000,4.0000,2,0.0608
84,9.0000,4.0000,5.0000,2,0.0616
85,14.0000,11.0000,3.0000,2,0.0624
86,15.0000,6.0000,9.0000,2,0.0631
87,10.0000,10.0000,0.0000,2,0.0639
88,15.0000,6.0000,9.0000,2,0.0647
89,14.0000,11.0000,3.0000,2,0.0654
90,15.0000,6.0000,9.0000,2,0.0662
91,15.0000,8.0000,7.0000,2,0.0670
92,9.0000,4.0000,5.0000,2,0.0679
93,10.0000,10.0000,0.0000,2,0.0686
94,10.0000,10.0000,0.0000,2,0.0694
95,15.0000,5.0000,10.0000,2,0.0702
96,10.0000,10.0000,0.0000,2,0.0710
97,14.0000,10.0000,4.0000,2,0.0717
98,15.0000,7.0000,8.0000,2,0.0725
99,14.0000,9.0000,5.0000,2,0.0732
100,15.0000,5.0000,10.0000,2,0.0740
101,9.0000,4.0000,5.0000,2,0.0748
102,15.0000,11.0000,4.0000,2,0.0753
103,15.0000,5.0000,10.0000,2,0.0760
104,15.0000,5.0000,10.0000,2,0.0768
105,15.0000,3.0000,12.0000,2,0.0776
106,15.0000,6.0000,9.0000,2,0.0784
107,9.0000,4.0000,5.0000,2,0.0791
108,15.0000,6.0000,9.0000,2,0.0799
109,15.0000,6.0000,9.0000,2,0.0807
110,14.0000,10.0000,4.0000,2,0.0815
111,9.0000,4.0000,5.0000,2,0.0823
112,10.0000,10.0000,0.0000,2,0.0831
113,15.0000,7.0000,8.0000,2,0.0839
114,13.0000,9.0000,4.0000,2,0.0846
115,15.0000,6.0000,9.0000,2,0.0854
116,13.0000,9.0000,4.0000,2,0.0862
117,15.0000,2.0000,13.0000,2,0.0869
118,15.0000,10.0000,5.0000,2,0.0877
119,15.0000,4.0000,11.0000,2,0.0885
120,10.0000,10.0000,0.0000,2,0.0893
121,10.0000,10.0000,0.0000,2,0.0901
122,15.0000,4.0000,11.0000,2,0.0908
123,15.0000,1.0000,14.0000,2,0.0916
124,15.0000,11.0000,4.0000,2,0.0924
125,15.0000,7.0000,8.0000,2,0.0932
126,15.0000,6.0000,9.0000,2,0.0940
127,15.0000,7.0000,8.0000,2,0.0948
128,14.0000,10.0000,4.0000,2,0.0956
129,9.0000,4.0000,5.0000,2,0.0963
130,15.0000,4.0000,11.0000,2,0.0970
131,10.0000,10.0000,0.0000,2,0.0978
132,15.0000,12.0000,3.0000,2,0.0982
133,14.0000,11.0000,3.0000,2,0.0990
134,10.0000,8.0000,2.0000,2,0.1000
135,15.0000,6.0000,9.0000,2,0.1007
136,10.0000,10.0000,0.0000,2,0.1015
137,15.0000,2.0000,13.0000,2,0.1023
138,10.0000,10.0000,0.0000,2,0.1030
139,10.0000,10.0000,0.0000,2,0.1039
140,13.0000,9.0000,4.0000,2,0.1046
141,10.0000,10.0000,0.0000,2,0.1053
142,10.0000,10.0000,0.0000,2,0.1062
143,10.0000,10.0000,0.0000,2,0.1069
144,15.0000,8.0000,7.0000,2,0.1076
145,15.0000,12.0000,3.0000,2,0.1082
146,15.0000,6.0000,9.0000,2,0.1090
147,10.0000,10.0000,0.0000,2,0.1098
148,10.0000,10.0000,0.0000,2,0.1106
149,15.0000,11.0000,4.0000,2,0.1112
150,15.0000,8.0000,7.0000,2,0.1121
151,15.0000,11.0000,4.0000,2,0.1125
152,10.0000,10.0000,0.0000,2,0.1134
153,15.0000,11.0000,4.0000,2,0.1138
154,15.0000,5.0000,10.0000,2,0.1146
155,9.0000,4.0000,5.0000,2,0.1154
156,15.0000,7.0000,8.0000,2,0.1162
157,15.0000,11.0000,4.0000,2,0.1166
158,15.0000,11.0000,4.0000,2,0.1170
159,9.0000,4.0000,5.0000,2,0.1178
160,15.0000,4.0000,11.0000,2,0.1186
161,10.0000,10.0000,0.0000,2,0.1195
162,10.0000,10.0000,0.0000,2,0.1203
163,10.0000,8.0000,2.0000,2,0.1212
164,14.0000,11.0000,3.0000,2,0.1219
165,13.0000,9.0000,4.0000,2,0.1227
166,15.0000,5.0000,10.0000,2,0.1234
167,15.0000,11.0000,4.0000,2,0.1239
168,9.0000,4.0000,5.0000,2,0.1248
169,15.0000,11.0000,4.0000,2,0.1252
170,15.0000,11.0000,4.0000,2,0.1256
171,9.0000,4.0000,5.0000,2,0.1264
172,15.0000,4.0000,11.0000,2,0.1272
173,14.0000,9.0000,5.0000,2,0.1279
174,10.0000,10.0000,0.0000,2,0.1287
175,15.0000,5.0000,10.0000,2,0.1295
176,15.0000,9.0000,6.0000,2,0.1303
177,10.0000,10.0000,0.0000,2,0.1310
178,15.0000,11.0000,4.0000,2,0.1316
179,10.0000,10.0000,0.0000,2,0.1324
180,10.0000,10.0000,0.0000,2,0.1333
181,10.0000,10.0000,0.0000,2,0.1340
182,10.0000,10.0000,0.0000,2,0.1349
183,10.0000,10.0000,0.0000,2,0.1357
184,10.0000,10.0000,0.0000,2,0.1365
185,15.0000,11.0000,4.0000,2,0.1369
186,14.0000,11.0000,3.0000,2,0.1376
187,11.0000,8.0000,3.0000,2,0.1385
188,10.0000,10.0000,0.0000,2,0.1393
189,13.0000,9.0000,4.0000,2,0.1401
190,10.0000,10.0000,0.0000,2,0.1408
191,15.0000,8.0000,7.0000,2,0.1416
192,15.0000,7.0000,8.0000,2,0.1424
193,14.0000,11.0000,3.0000,2,0.1431
194,15.0000,6.0000,9.0000,2,0.1439
195,13.0000,9.0000,4.0000,2,0.1447
196,15.0000,6.0000,9.0000,2,0.1455
197,10.0000,10.0000,0.0000,2,0.1463
198,15.0000,6.0000,9.0000,2,0.1470
199,10.0000,10.0000,0.0000,2,0.1478
200,10.0000,6.0000,4.0000,2,0.1486
201,10.0000,10.0000,0.0000,2,0.1495
202,15.0000,6.0000,9.0000,2,0.1503
203,15.0000,11.0000,4.0000,2,0.1507
204,15.0000,5.0000,10.0000,2,0.1515
205,10.0000,6.0000,4.0000,2,0.1523
206,15.0000,8.0000,7.0000,2,0.1532
207,15.0000,12.0000,3.0000,2,0.1538
208,10.0000,10.0000,0.0000,2,0.1546
209,10.0000,8.0000,2.0000,2,0.1554
210,9.0000,4.0000,5.0000,2,0.1563
211,15.0000,6.0000,9.0000,2,0.1570
212,10.0000,10.0000,0.0000,2,0.1578
213,15.0000,8.0000,7.0000,2,0.1586
214,10.0000,10.0000,0.0000,2,0.1594
215,15.0000,7.0000,8.0000,2,0.1602
216,15.0000,6.0000,9.0000,2,0.1610
217,15.0000,3.0000,12.0000,2,0.1618
218,10.0000,10.0000,0.0000,2,0.1626
219,15.0000,12.0000,3.0000,2,0.1630
220,15.0000,6.0000,9.0000,2,0.1638
221,10.0000,10.0000,0.0000,2,0.1645
222,10.0000,10.0000,0.0000,2,0.1653
223,9.0000,4.0000,5.0000,2,0.1662
224,15.0000,8.0000,7.0000,2,0.1670
225,9.0000,4.0000,5.0000,2,0.1677
226,15.0000,6.0000,9.0000,2,0.1685
227,15.0000,11.0000,4.0000,2,0.1694
228,9.0000,4.0000,5.0000,2,0.1702
229,9.0000,4.0000,5.0000,2,0.1711
230,10.0000,10.0000,0.0000,2,0.1719
231,14.0000,10.0000,4.0000,2,0.1727
232,15.0000,5.0000,10.0000,2,0.1734
233,15.0000,7.0000,8.0000,2,0.1742
234,15.0000,11.0000,4.0000,2,0.1746
235,15.0000,11.0000,4.0000,2,0.1752
236,10.0000,6.0000,4.0000,2,0.1762
