0.8,2,400
1,15,4,11,2,0.0001
2,16.0000,4.0000,12.0000,2,0.0001
3,16.0000,4.0000,12.0000,2,0.0001
4,17.0000,5.0000,12.0000,2,0.0001
5,15.0000,0.0000,15.0000,1,0.0001
6,17.0000,15.0000,2.0000,2,0.0001
7,17.0000,15.0000,2.0000,2,0.0001
8,18.0000,6.0000,12.0000,2,0.0001
9,17.0000,15.0000,2.0000,2,0.0001
10,16.0000,8.0000,8.0000,2,0.0001
11,18.0000,6.0000,12.0000,2,0.0001
12,16.0000,4.0000,12.0000,2,0.0001
13,17.0000,15.0000,2.0000,2,0.0001
14,17.0000,15.0000,2.0000,2,0.0001
15,19.0000,19.0000,0.0000,3,0.0002
16,18.0000,11.0000,7.0000,2,0.0001
17,15.0000,4.0000,11.0000,2,0.0001
18,19.0000,19.0000,0.0000,3,0.0001
19,15.0000,4.0000,11.0000,2,0.0001
20,17.0000,15.0000,2.0000,2,0.0001
21,17.0000,15.0000,2.0000,2,0.0001
22,15.0000,0.0000,15.0000,1,0.0001
23,18.0000,17.0000,1.0000,2,0.0001
24,15.0000,0.0000,15.0000,1,0.0001
25,15.0000,4.0000,11.0000,2,0.0001
26,15.0000,4.0000,11.0000,2,0.0001
27,16.0000,8.0000,8.0000,2,0.0002
28,17.0000,9.0000,8.0000,2,0.0001
29,18.0000,6.0000,12.0000,2,0.0001
30,16.0000,11.0000,5.0000,2,0.0001
31,19.0000,19.0000,0.0000,3,0.0001
32,19.0000,16.0000,3.0000,2,0.0001
33,16.0000,11.0000,5.0000,2,0.0001
34,15.0000,0.0000,15.0000,1,0.0001
35,15.0000,4.0000,11.0000,2,0.0001
36,17.0000,15.0000,2.0000,2,0.0001
37,17.0000,9.0000,8.0000,2,0.0001
38,15.0000,0.0000,15.0000,1,0.0001
39,21.0000,17.0000,4.0000,3,0.0001
40,15.0000,0.0000,15.0000,1,0.0001
41,17.0000,9.0000,8.0000,2,0.0001
42,20.0000,17.0000,3.0000,2,0.0001
43,18.0000,14.0000,4.0000,2,0.0001
44,15.0000,0.0000,15.0000,1,0.0001
45,15.0000,4.0000,11.0000,2,0.0001
46,15.0000,4.0000,11.0000,2,0.0001
47,19.0000,12.0000,7.0000,2,0.0001
48,15.0000,0.0000,15.0000,1,0.0001
49,15.0000,4.0000,11.0000,2,0.0001
50,17.0000,9.0000,8.0000,2,0.0001
51,18.0000,6.0000,12.0000,2,0.0001
52,18.0000,6.0000,12.0000,2,0.0001
53,15.0000,4.0000,11.0000,2,0.0001
54,20.0000,10.0000,10.0000,3,0.0001
55,15.0000,4.0000,11.0000,2,0.0001
56,15.0000,0.0000,15.0000,1,0.0001
57,23.0000,23.0000,0.0000,3,0.0001
58,17.0000,15.0000,2.0000,2,0.0001
59,19.0000,19.0000,0.0000,3,0.0001
60,18.0000,7.0000,11.0000,2,0.0001
61,15.0000,0.0000,15.0000,1,0.0001
62,18.0000,6.0000,12.0000,2,0.0001
63,18.0000,6.0000,12.0000,2,0.0002
64,15.0000,4.0000,11.0000,2,0.0001
65,15.0000,0.0000,15.0000,1,0.0001
66,17.0000,5.0000,12.0000,2,0.0001
67,15.0000,4.0000,11.0000,2,0.0001
68,16.0000,4.0000,12.0000,2,0.0001
69,15.0000,0.0000,15.0000,1,0.0001
70,16.0000,4.0000,12.0000,2,0.0001
71,20.0000,16.0000,4.0000,3,0.0001
72,16.0000,8.0000,8.0000,2,0.0001
73,19.0000,18.0000,1.0000,2,0.0001
74,21.0000,19.0000,2.0000,2,0.0001
75,20.0000,10.0000,10.0000,3,0.0001
76,15.0000,0.0000,15.0000,1,0.0001
77,18.0000,6.0000,12.0000,2,0.0001
78,18.0000,17.0000,1.0000,2,0.0001
79,18.0000,7.0000,11.0000,2,0.0001
80,18.0000,6.0000,12.0000,2,0.0001
81,16.0000,4.0000,12.0000,2,0.0001
82,17.0000,15.0000,2.0000,2,0.0001
83,20.0000,10.0000,10.0000,3,0.0001
84,20.0000,10.0000,10.0000,3,0.0001
85,16.0000,4.0000,12.0000,2,0.0001
86,16.0000,4.0000,12.0000,2,0.0001
87,15.0000,4.0000,11.0000,2,0.0001
88,15.0000,0.0000,15.0000,1,0.0001
89,18.0000,6.0000,12.0000,2,0.0001
90,22.0000,15.0000,7.0000,3,0.0001
91,18.0000,11.0000,7.0000,2,0.0001
92,19.0000,13.0000,6.0000,3,0.0001
93,15.0000,4.0000,11.0000,2,0.0001
94,16.0000,4.0000,12.0000,2,0.0001
95,15.0000,0.0000,15.0000,1,0.0001
96,22.0000,15.0000,7.0000,3,0.0001
97,17.0000,15.0000,2.0000,2,0.0001
98,19.0000,19.0000,0.0000,3,0.0001
99,17.0000,9.0000,8.0000,2,0.0001
100,15.0000,0.0000,15.0000,1,0.0001
101,16.0000,11.0000,5.0000,2,0.0001
102,15.0000,4.0000,11.0000,2,0.0001
103,15.0000,0.0000,15.0000,1,0.0001
104,16.0000,8.0000,8.0000,2,0.0001
105,25.0000,16.0000,9.0000,2,0.0001
106,20.0000,10.0000,10.0000,3,0.0001
107,15.0000,4.0000,11.0000,2,0.0001
108,16.0000,4.0000,12.0000,2,0.0001
109,17.0000,15.0000,2.0000,2,0.0001
110,15.0000,0.0000,15.0000,1,0.0001
111,21.0000,19.0000,2.0000,3,0.0001
112,15.0000,0.0000,15.0000,1,0.0001
113,19.0000,18.0000,1.0000,2,0.0001
114,18.0000,14.0000,4.0000,2,0.0001
115,17.0000,9.0000,8.0000,2,0.0001
116,18.0000,6.0000,12.0000,2,0.0001
117,16.0000,4.0000,12.0000,2,0.0001
118,15.0000,0.0000,15.0000,1,0.0001
119,17.0000,15.0000,2.0000,2,0.0001
120,15.0000,0.0000,15.0000,1,0.0001
121,19.0000,16.0000,3.0000,2,0.0001
122,18.0000,7.0000,11.0000,2,0.0001
123,15.0000,0.0000,15.0000,1,0.0001
124,15.0000,0.0000,15.0000,1,0.0001
125,15.0000,4.0000,11.0000,2,0.0001
126,15.0000,0.0000,15.0000,1,0.0001
127,15.0000,0.0000,15.0000,1,0.0001
128,15.0000,4.0000,11.0000,2,0.0001
129,19.0000,12.0000,7.0000,2,0.0001
130,19.0000,12.0000,7.0000,2,0.0001
131,17.0000,15.0000,2.0000,2,0.0001
132,15.0000,0.0000,15.0000,1,0.0001
133,15.0000,0.0000,15.0000,1,0.0001
134,15.0000,4.0000,11.0000,2,0.0001
135,18.0000,6.0000,12.0000,2,0.0001
136,16.0000,11.0000,5.0000,2,0.0001
137,17.0000,15.0000,2.0000,2,0.0001
138,17.0000,15.0000,2.0000,2,0.0001
139,15.0000,0.0000,15.0000,1,0.0001
140,16.0000,11.0000,5.0000,2,0.0001
141,15.0000,0.0000,15.0000,1,0.0001
142,16.0000,4.0000,12.0000,2,0.0001
143,15.0000,4.0000,11.0000,2,0.0001
144,20.0000,10.0000,10.0000,3,0.0001
145,20.0000,10.0000,10.0000,3,0.0001
146,18.0000,9.0000,9.0000,2,0.0001
147,19.0000,19.0000,0.0000,3,0.0001
148,16.0000,4.0000,12.0000,2,0.0001
149,21.0000,11.0000,10.0000,2,0.0001
150,15.0000,0.0000,15.0000,1,0.0001
151,15.0000,4.0000,11.0000,2,0.0001
152,16.0000,11.0000,5.0000,2,0.0001
153,15.0000,4.0000,11.0000,2,0.0001
154,23.0000,16.0000,7.0000,2,0.0001
155,18.0000,17.0000,1.0000,2,0.0001
156,17.0000,15.0000,2.0000,2,0.0001
157,15.0000,0.0000,15.0000,1,0.0001
158,18.0000,6.0000,12.0000,2,0.0001
159,18.0000,6.0000,12.0000,2,0.0001
160,15.0000,4.0000,11.0000,2,0.0001
161,19.0000,12.0000,7.0000,2,0.0001
162,15.0000,0.0000,15.0000,1,0.0001
163,16.0000,4.0000,12.0000,2,0.0001
164,18.0000,14.0000,4.0000,2,0.0001
165,17.0000,9.0000,8.0000,2,0.0002
166,16.0000,11.0000,5.0000,2,0.0001
167,18.0000,17.0000,1.0000,2,0.0001
168,20.0000,10.0000,10.0000,3,0.0001
169,16.0000,4.0000,12.0000,2,0.0001
170,15.0000,4.0000,11.0000,2,0.0001
171,19.0000,13.0000,6.0000,3,0.0001
172,16.0000,4.0000,12.0000,2,0.0001
173,17.0000,15.0000,2.0000,2,0.0001
174,18.0000,7.0000,11.0000,2,0.0001
175,18.0000,17.0000,1.0000,2,0.0001
176,15.0000,0.0000,15.0000,1,0.0001
177,15.0000,4.0000,11.0000,2,0.0001
178,16.0000,4.0000,12.0000,2,0.0001
179,18.0000,11.0000,7.0000,2,0.0001
180,15.0000,0.0000,15.0000,1,0.0001
181,15.0000,4.0000,11.0000,2,0.0001
182,18.0000,6.0000,12.0000,2,0.0001
183,19.0000,13.0000,6.0000,3,0.0001
184,15.0000,0.0000,15.0000,1,0.0001
185,18.0000,11.0000,7.0000,2,0.0001
186,15.0000,0.0000,15.0000,1,0.0001
187,18.0000,6.0000,12.0000,2,0.0001
188,19.0000,16.0000,3.0000,2,0.0001
189,17.0000,15.0000,2.0000,2,0.0001
190,15.0000,0.0000,15.0000,1,0.0001
191,15.0000,0.0000,15.0000,1,0.0001
192,15.0000,0.0000,15.0000,1,0.0001
193,17.0000,9.0000,8.0000,2,0.0001
194,20.0000,20.0000,0.0000,3,0.0001
195,15.0000,4.0000,11.0000,2,0.0001
196,19.0000,19.0000,0.0000,3,0.0001
197,21.0000,15.0000,6.0000,2,0.0001
198,16.0000,4.0000,12.0000,2,0.0001
199,15.0000,0.0000,15.0000,1,0.0001
200,17.0000,9.0000,8.0000,2,0.0001
