0.8,2,400
1,81.5059,0,81.5059,1,0.0294
2,133.0972,58.1993,74.8979,2,0.0361
3,177.4714,108.3606,69.1108,2,0.0359
4,101.7241,31.8561,69.8680,2,0.0351
5,93.5782,12.9944,80.5838,2,0.0346
6,109.0765,39.8734,69.2031,3,0.0421
7,81.5059,0.0000,81.5059,1,0.0294
8,85.1325,9.4737,75.6588,2,0.0319
9,100.8736,24.9159,75.9577,2,0.0336
10,105.0889,26.7225,78.3664,2,0.0366
11,111.4922,34.1125,77.3797,2,0.0360
12,263.4024,227.3271,36.0753,2,0.0370
13,81.5059,0.0000,81.5059,1,0.0298
14,103.3653,25.1276,78.2377,2,0.0352
15,99.7219,29.4435,70.2784,2,0.0357
16,96.1586,23.7301,72.4285,2,0.0358
17,102.5943,38.3381,64.2562,2,0.0354
18,97.7631,23.7636,73.9995,2,0.0346
19,107.1957,35.4608,71.7349,2,0.0366
20,170.7368,108.6820,62.0548,2,0.0358
21,103.6174,26.5181,77.0993,2,0.0359
22,81.5059,0.0000,81.5059,1,0.0294
23,86.9574,10.7043,76.2531,2,0.0335
24,94.4915,14.0747,80.4168,2,0.0342
25,85.1325,9.4737,75.6588,2,0.0355
26,117.6974,45.9534,71.7440,2,0.0346
27,99.5817,24.2899,75.2918,2,0.0362
28,86.9574,10.7043,76.2531,2,0.0330
29,85.1325,9.4737,75.6588,2,0.0340
30,157.6334,84.4568,73.1766,2,0.0353
31,91.0736,21.8052,69.2684,2,0.0355
32,90.5840,20.1780,70.4060,2,0.0355
33,99.0894,25.6275,73.4619,2,0.0360
34,93.4428,14.1826,79.2602,2,0.0348
35,90.1468,10.3483,79.7985,2,0.0361
36,131.0310,61.7896,69.2414,2,0.0360
37,81.5059,0.0000,81.5059,1,0.0293
38,89.2108,12.0327,77.1781,2,0.0347
39,94.0647,13.7990,80.2657,2,0.0350
40,109.2621,45.4954,63.7667,2,0.0363
41,99.5757,37.2851,62.2906,2,0.0360
42,81.5059,0.0000,81.5059,1,0.0296
43,81.5059,0.0000,81.5059,1,0.0297
44,91.3209,12.1968,79.1241,2,0.0356
