0.8,1,400
1,44,33,11,3,0.0009
2,48.0000,29.0000,19.0000,3,0.0009
3,45.0000,23.0000,22.0000,3,0.0007
4,47.0000,19.0000,28.0000,3,0.0008
5,44.0000,22.0000,22.0000,3,0.0008
6,48.0000,28.0000,20.0000,3,0.0009
7,47.0000,24.0000,23.0000,3,0.0007
8,43.0000,32.0000,11.0000,4,0.0009
9,47.0000,33.0000,14.0000,4,0.0008
10,43.0000,37.0000,6.0000,4,0.0010
11,49.0000,28.0000,21.0000,3,0.0009
12,51.0000,28.0000,23.0000,4,0.0007
13,41.0000,33.0000,8.0000,4,0.0009
14,46.0000,33.0000,13.0000,3,0.0008
15,46.0000,31.0000,15.0000,4,0.0008
16,41.0000,29.0000,12.0000,4,0.0008
17,41.0000,31.0000,10.0000,4,0.0008
18,40.0000,30.0000,10.0000,3,0.0008
19,44.0000,30.0000,14.0000,4,0.0008
20,45.0000,27.0000,18.0000,4,0.0007
21,48.0000,34.0000,14.0000,4,0.0009
22,42.0000,23.0000,19.0000,3,0.0008
23,46.0000,29.0000,17.0000,3,0.0008
24,48.0000,26.0000,22.0000,3,0.0008
25,40.0000,23.0000,17.0000,4,0.0008
26,47.0000,29.0000,18.0000,3,0.0009
27,43.0000,30.0000,13.0000,4,0.0008
28,45.0000,35.0000,10.0000,3,0.0008
29,44.0000,26.0000,18.0000,3,0.0009
30,44.0000,31.0000,13.0000,4,0.0008
31,46.0000,27.0000,19.0000,3,0.0008
32,41.0000,26.0000,15.0000,3,0.0007
33,45.0000,32.0000,13.0000,4,0.0008
34,40.0000,28.0000,12.0000,3,0.0008
35,45.0000,34.0000,11.0000,4,0.0008
36,45.0000,26.0000,19.0000,3,0.0008
37,45.0000,30.0000,15.0000,4,0.0007
38,49.0000,22.0000,27.0000,2,0.0007
39,50.0000,23.0000,27.0000,3,0.0007
40,51.0000,24.0000,27.0000,3,0.0007
41,47.0000,28.0000,19.0000,4,0.0008
42,43.0000,28.0000,15.0000,3,0.0008
43,45.0000,36.0000,9.0000,3,0.0008
44,43.0000,37.0000,6.0000,4,0.0008
45,48.0000,32.0000,16.0000,3,0.0008
46,37.0000,24.0000,13.0000,4,0.0008
47,49.0000,26.0000,23.0000,3,0.0009
48,41.0000,22.0000,19.0000,3,0.0008
49,48.0000,35.0000,13.0000,4,0.0008
50,46.0000,28.0000,18.0000,4,0.0008
51,43.0000,32.0000,11.0000,4,0.0008
52,47.0000,36.0000,11.0000,4,0.0007
53,41.0000,28.0000,13.0000,3,0.0008
54,47.0000,32.0000,15.0000,4,0.0008
55,41.0000,29.0000,12.0000,3,0.0008
56,46.0000,32.0000,14.0000,4,0.0008
57,52.0000,30.0000,22.0000,3,0.0007
58,44.0000,24.0000,20.0000,3,0.0008
59,46.0000,23.0000,23.0000,3,0.0009
60,49.0000,27.0000,22.0000,3,0.0008
61,39.0000,28.0000,11.0000,3,0.0008
62,50.0000,34.0000,16.0000,4,0.0008
63,44.0000,37.0000,7.0000,3,0.0009
64,46.0000,34.0000,12.0000,3,0.0008
65,47.0000,30.0000,17.0000,3,0.0008
66,48.0000,31.0000,17.0000,3,0.0008
67,46.0000,20.0000,26.0000,3,0.0008
68,44.0000,29.0000,15.0000,4,0.0009
69,46.0000,23.0000,23.0000,3,0.0009
70,43.0000,28.0000,15.0000,4,0.0008
71,42.0000,28.0000,14.0000,3,0.0008
72,44.0000,31.0000,13.0000,3,0.0008
73,44.0000,38.0000,6.0000,4,0.0008
74,44.0000,32.0000,12.0000,4,0.0008
75,46.0000,31.0000,15.0000,3,0.0007
76,48.0000,31.0000,17.0000,3,0.0008
77,42.0000,27.0000,15.0000,3,0.0008
78,41.0000,31.0000,10.0000,4,0.0008
79,41.0000,29.0000,12.0000,4,0.0008
80,46.0000,29.0000,17.0000,3,0.0008
81,43.0000,26.0000,17.0000,3,0.0009
82,48.0000,32.0000,16.0000,4,0.0009
83,51.0000,19.0000,32.0000,2,0.0008
84,43.0000,30.0000,13.0000,3,0.0007
85,51.0000,30.0000,21.0000,3,0.0008
86,49.0000,36.0000,13.0000,4,0.0008
87,47.0000,26.0000,21.0000,4,0.0009
88,43.0000,32.0000,11.0000,4,0.0008
89,45.0000,27.0000,18.0000,3,0.0008
90,47.0000,38.0000,9.0000,3,0.0008
91,41.0000,30.0000,11.0000,4,0.0009
92,43.0000,32.0000,11.0000,3,0.0009
93,42.0000,24.0000,18.0000,3,0.0008
94,43.0000,30.0000,13.0000,4,0.0008
95,45.0000,23.0000,22.0000,4,0.0008
96,45.0000,34.0000,11.0000,4,0.0008
97,48.0000,33.0000,15.0000,3,0.0008
98,48.0000,23.0000,25.0000,3,0.0008
99,47.0000,32.0000,15.0000,3,0.0008
100,46.0000,26.0000,20.0000,3,0.0008
101,47.0000,26.0000,21.0000,3,0.0008
102,48.0000,32.0000,16.0000,3,0.0008
103,45.0000,32.0000,13.0000,3,0.0007
104,46.0000,27.0000,19.0000,3,0.0008
105,46.0000,32.0000,14.0000,3,0.0009
106,44.0000,31.0000,13.0000,3,0.0009
107,53.0000,32.0000,21.0000,3,0.0009
108,41.0000,29.0000,12.0000,4,0.0009
109,48.0000,27.0000,21.0000,4,0.0007
110,44.0000,29.0000,15.0000,3,0.0008
111,49.0000,25.0000,24.0000,3,0.0008
112,48.0000,28.0000,20.0000,3,0.0008
113,41.0000,33.0000,8.0000,3,0.0007
114,47.0000,34.0000,13.0000,3,0.0007
115,48.0000,35.0000,13.0000,3,0.0008
116,44.0000,34.0000,10.0000,4,0.0009
117,48.0000,33.0000,15.0000,3,0.0008
118,45.0000,30.0000,15.0000,3,0.0008
119,49.0000,20.0000,29.0000,3,0.0008
120,44.0000,33.0000,11.0000,3,0.0008
121,44.0000,27.0000,17.0000,3,0.0008
122,43.0000,31.0000,12.0000,4,0.0009
123,42.0000,24.0000,18.0000,3,0.0007
124,42.0000,26.0000,16.0000,3,0.0008
125,46.0000,29.0000,17.0000,3,0.0007
126,45.0000,27.0000,18.0000,3,0.0007
127,48.0000,28.0000,20.0000,3,0.0008
128,46.0000,33.0000,13.0000,4,0.0009
129,39.0000,26.0000,13.0000,3,0.0008
130,40.0000,24.0000,16.0000,3,0.0008
131,46.0000,33.0000,13.0000,3,0.0008
132,48.0000,39.0000,9.0000,4,0.0009
133,49.0000,27.0000,22.0000,4,0.0008
134,43.0000,30.0000,13.0000,3,0.0007
135,49.0000,29.0000,20.0000,3,0.0008
136,45.0000,34.0000,11.0000,3,0.0008
137,43.0000,30.0000,13.0000,4,0.0008
138,52.0000,24.0000,28.0000,3,0.0008
139,49.0000,26.0000,23.0000,3,0.0008
140,41.0000,29.0000,12.0000,4,0.0008
141,47.0000,22.0000,25.0000,3,0.0007
142,43.0000,28.0000,15.0000,3,0.0008
143,46.0000,27.0000,19.0000,3,0.0008
144,46.0000,26.0000,20.0000,3,0.0007
145,46.0000,27.0000,19.0000,4,0.0009
146,49.0000,30.0000,19.0000,4,0.0008
147,43.0000,30.0000,13.0000,3,0.0008
148,49.0000,33.0000,16.0000,3,0.0008
149,45.0000,22.0000,23.0000,3,0.0008
150,47.0000,33.0000,14.0000,3,0.0008
151,42.0000,25.0000,17.0000,3,0.0009
152,44.0000,31.0000,13.0000,3,0.0008
153,44.0000,26.0000,18.0000,3,0.0008
154,46.0000,30.0000,16.0000,4,0.0008
155,45.0000,37.0000,8.0000,4,0.0009
156,45.0000,32.0000,13.0000,3,0.0008
157,46.0000,30.0000,16.0000,4,0.0009
158,44.0000,36.0000,8.0000,4,0.0009
159,46.0000,33.0000,13.0000,3,0.0008
160,48.0000,29.0000,19.0000,3,0.0008
161,44.0000,35.0000,9.0000,4,0.0008
162,50.0000,27.0000,23.0000,3,0.0007
