0.8,1,400
1,42,30,12,3,0.0022
2,48.0000,29.0000,19.0000,3,0.0041
3,45.0000,23.0000,22.0000,3,0.0058
4,47.0000,19.0000,28.0000,3,0.0076
5,44.0000,22.0000,22.0000,3,0.0094
6,46.0000,28.0000,18.0000,3,0.0116
7,47.0000,24.0000,23.0000,3,0.0133
8,43.0000,32.0000,11.0000,3,0.0151
9,41.0000,30.0000,11.0000,3,0.0177
10,41.0000,34.0000,7.0000,4,0.0200
11,48.0000,26.0000,22.0000,4,0.0222
12,48.0000,28.0000,20.0000,4,0.0243
13,40.0000,32.0000,8.0000,4,0.0264
14,46.0000,33.0000,13.0000,4,0.0282
15,43.0000,29.0000,14.0000,4,0.0302
16,40.0000,28.0000,12.0000,4,0.0321
17,40.0000,32.0000,8.0000,4,0.0342
18,39.0000,30.0000,9.0000,4,0.0362
19,43.0000,29.0000,14.0000,3,0.0382
20,44.0000,25.0000,19.0000,3,0.0401
21,44.0000,30.0000,14.0000,3,0.0424
22,42.0000,23.0000,19.0000,3,0.0443
23,45.0000,26.0000,19.0000,3,0.0463
24,48.0000,26.0000,22.0000,3,0.0481
25,36.0000,26.0000,10.0000,3,0.0506
26,44.0000,24.0000,20.0000,4,0.0529
27,38.0000,30.0000,8.0000,4,0.0556
28,45.0000,35.0000,10.0000,4,0.0575
29,44.0000,26.0000,18.0000,4,0.0594
30,41.0000,29.0000,12.0000,4,0.0616
31,43.0000,25.0000,18.0000,4,0.0636
32,41.0000,26.0000,15.0000,4,0.0654
33,38.0000,31.0000,7.0000,4,0.0682
34,40.0000,28.0000,12.0000,4,0.0701
35,44.0000,35.0000,9.0000,4,0.0720
36,44.0000,26.0000,18.0000,4,0.0741
37,42.0000,28.0000,14.0000,4,0.0761
38,48.0000,21.0000,27.0000,4,0.0781
39,50.0000,23.0000,27.0000,4,0.0798
40,51.0000,24.0000,27.0000,4,0.0816
41,42.0000,26.0000,16.0000,4,0.0842
42,42.0000,25.0000,17.0000,4,0.0862
43,45.0000,36.0000,9.0000,4,0.0881
44,43.0000,37.0000,6.0000,4,0.0899
45,48.0000,32.0000,16.0000,4,0.0917
46,37.0000,24.0000,13.0000,4,0.0934
47,49.0000,26.0000,23.0000,4,0.0953
48,41.0000,22.0000,19.0000,4,0.0972
49,43.0000,34.0000,9.0000,4,0.0999
50,45.0000,28.0000,17.0000,4,0.1019
51,42.0000,28.0000,14.0000,4,0.1039
52,46.0000,34.0000,12.0000,4,0.1058
53,41.0000,28.0000,13.0000,4,0.1077
54,46.0000,32.0000,14.0000,4,0.1097
55,41.0000,29.0000,12.0000,4,0.1115
56,43.0000,30.0000,13.0000,4,0.1137
57,51.0000,28.0000,23.0000,4,0.1157
58,44.0000,24.0000,20.0000,4,0.1175
59,46.0000,23.0000,23.0000,4,0.1194
60,48.0000,25.0000,23.0000,4,0.1214
61,39.0000,28.0000,11.0000,4,0.1233
62,44.0000,31.0000,13.0000,4,0.1258
63,44.0000,37.0000,7.0000,4,0.1277
64,46.0000,34.0000,12.0000,4,0.1296
65,47.0000,30.0000,17.0000,4,0.1314
66,48.0000,31.0000,17.0000,4,0.1333
67,46.0000,20.0000,26.0000,4,0.1351
68,39.0000,25.0000,14.0000,4,0.1377
69,46.0000,23.0000,23.0000,4,0.1396
70,40.0000,30.0000,10.0000,4,0.1418
71,42.0000,28.0000,14.0000,4,0.1436
72,44.0000,31.0000,13.0000,4,0.1455
73,43.0000,37.0000,6.0000,4,0.1474
74,42.0000,32.0000,10.0000,4,0.1494
75,46.0000,31.0000,15.0000,4,0.1512
76,48.0000,31.0000,17.0000,4,0.1530
77,41.0000,28.0000,13.0000,4,0.1550
78,39.0000,31.0000,8.0000,4,0.1569
79,40.0000,28.0000,12.0000,4,0.1589
80,46.0000,29.0000,17.0000,4,0.1607
81,43.0000,26.0000,17.0000,4,0.1626
82,47.0000,32.0000,15.0000,4,0.1646
83,51.0000,19.0000,32.0000,4,0.1663
84,43.0000,30.0000,13.0000,4,0.1681
85,51.0000,30.0000,21.0000,4,0.1699
86,43.0000,34.0000,9.0000,4,0.1722
87,47.0000,26.0000,21.0000,4,0.1741
88,39.0000,33.0000,6.0000,4,0.1764
89,45.0000,27.0000,18.0000,4,0.1782
90,46.0000,34.0000,12.0000,4,0.1802
91,38.0000,28.0000,10.0000,4,0.1823
92,43.0000,32.0000,11.0000,4,0.1842
93,42.0000,24.0000,18.0000,4,0.1861
94,40.0000,25.0000,15.0000,4,0.1881
95,42.0000,23.0000,19.0000,4,0.1901
96,39.0000,31.0000,8.0000,4,0.1928
97,48.0000,33.0000,15.0000,4,0.1946
98,48.0000,23.0000,25.0000,4,0.1964
99,47.0000,32.0000,15.0000,4,0.1982
100,46.0000,26.0000,20.0000,4,0.2001
101,46.0000,23.0000,23.0000,4,0.2021
102,48.0000,32.0000,16.0000,4,0.2039
103,45.0000,32.0000,13.0000,4,0.2057
104,46.0000,27.0000,19.0000,4,0.2075
105,45.0000,31.0000,14.0000,4,0.2096
106,43.0000,29.0000,14.0000,4,0.2117
107,53.0000,32.0000,21.0000,4,0.2136
108,37.0000,29.0000,8.0000,4,0.2158
109,45.0000,25.0000,20.0000,4,0.2181
110,41.0000,30.0000,11.0000,4,0.2203
111,49.0000,25.0000,24.0000,4,0.2221
112,47.0000,26.0000,21.0000,4,0.2241
113,41.0000,33.0000,8.0000,4,0.2259
114,47.0000,34.0000,13.0000,4,0.2277
115,48.0000,35.0000,13.0000,4,0.2296
116,43.0000,35.0000,8.0000,4,0.2316
117,48.0000,33.0000,15.0000,4,0.2335
118,45.0000,30.0000,15.0000,4,0.2354
119,49.0000,20.0000,29.0000,4,0.2373
120,44.0000,33.0000,11.0000,4,0.2391
121,43.0000,27.0000,16.0000,4,0.2412
122,42.0000,32.0000,10.0000,4,0.2433
123,42.0000,24.0000,18.0000,4,0.2451
124,41.0000,24.0000,17.0000,4,0.2471
125,46.0000,29.0000,17.0000,4,0.2490
126,45.0000,27.0000,18.0000,4,0.2507
127,47.0000,26.0000,21.0000,4,0.2527
128,43.0000,29.0000,14.0000,4,0.2548
129,39.0000,26.0000,13.0000,4,0.2566
130,40.0000,24.0000,16.0000,4,0.2585
131,46.0000,33.0000,13.0000,4,0.2603
132,44.0000,33.0000,11.0000,4,0.2629
133,38.0000,21.0000,17.0000,4,0.2657
134,43.0000,30.0000,13.0000,4,0.2675
135,48.0000,29.0000,19.0000,4,0.2696
136,44.0000,31.0000,13.0000,4,0.2716
137,36.0000,27.0000,9.0000,4,0.2745
138,47.0000,15.0000,32.0000,4,0.2766
139,49.0000,26.0000,23.0000,4,0.2785
140,39.0000,27.0000,12.0000,4,0.2805
141,47.0000,22.0000,25.0000,4,0.2823
142,43.0000,28.0000,15.0000,4,0.2841
143,45.0000,24.0000,21.0000,4,0.2862
144,46.0000,26.0000,20.0000,4,0.2880
145,45.0000,29.0000,16.0000,4,0.2900
146,40.0000,28.0000,12.0000,4,0.2926
147,43.0000,30.0000,13.0000,4,0.2945
148,49.0000,33.0000,16.0000,4,0.2963
149,45.0000,22.0000,23.0000,4,0.2981
150,46.0000,32.0000,14.0000,4,0.3001
151,42.0000,25.0000,17.0000,4,0.3021
152,44.0000,31.0000,13.0000,4,0.3039
153,44.0000,26.0000,18.0000,4,0.3057
154,39.0000,26.0000,13.0000,4,0.3084
155,45.0000,37.0000,8.0000,4,0.3102
156,45.0000,32.0000,13.0000,4,0.3121
157,43.0000,30.0000,13.0000,4,0.3144
158,42.0000,31.0000,11.0000,4,0.3167
159,45.0000,33.0000,12.0000,4,0.3187
160,44.0000,27.0000,17.0000,4,0.3207
161,42.0000,35.0000,7.0000,4,0.3227
162,50.0000,27.0000,23.0000,4,0.3245
163,46.0000,22.0000,24.0000,4,0.3263
164,42.0000,26.0000,16.0000,4,0.3281
165,47.0000,28.0000,19.0000,4,0.3300
166,48.0000,27.0000,21.0000,4,0.3318
167,47.0000,21.0000,26.0000,4,0.3339
168,43.0000,30.0000,13.0000,4,0.3360
169,46.0000,28.0000,18.0000,4,0.3378
170,44.0000,29.0000,15.0000,4,0.3399
171,45.0000,34.0000,11.0000,4,0.3420
172,49.0000,22.0000,27.0000,4,0.3438
173,47.0000,29.0000,18.0000,4,0.3456
174,46.0000,21.0000,25.0000,4,0.3476
175,40.0000,32.0000,8.0000,4,0.3499
176,51.0000,19.0000,32.0000,4,0.3517
177,45.0000,26.0000,19.0000,4,0.3539
178,39.0000,31.0000,8.0000,4,0.3560
179,45.0000,28.0000,17.0000,4,0.3581
180,38.0000,29.0000,9.0000,4,0.3599
181,44.0000,29.0000,15.0000,4,0.3619
182,41.0000,32.0000,9.0000,4,0.3638
183,46.0000,30.0000,16.0000,4,0.3657
184,43.0000,34.0000,9.0000,4,0.3685
185,41.0000,23.0000,18.0000,4,0.3705
186,44.0000,28.0000,16.0000,4,0.3724
187,44.0000,29.0000,15.0000,4,0.3742
188,41.0000,29.0000,12.0000,4,0.3763
189,39.0000,26.0000,13.0000,4,0.3787
190,44.0000,30.0000,14.0000,4,0.3807
191,45.0000,30.0000,15.0000,4,0.3826
192,42.0000,25.0000,17.0000,4,0.3846
193,40.0000,28.0000,12.0000,4,0.3866
194,40.0000,30.0000,10.0000,4,0.3888
195,44.0000,36.0000,8.0000,4,0.3905
196,38.0000,27.0000,11.0000,4,0.3933
197,43.0000,28.0000,15.0000,4,0.3956
198,41.0000,24.0000,17.0000,4,0.3975
199,44.0000,36.0000,8.0000,4,0.3993
200,46.0000,35.0000,11.0000,4,0.4012
201,45.0000,27.0000,18.0000,4,0.4030
202,44.0000,35.0000,9.0000,4,0.4049
203,45.0000,23.0000,22.0000,4,0.4067
204,49.0000,29.0000,20.0000,4,0.4085
205,42.0000,26.0000,16.0000,4,0.4106
206,37.0000,24.0000,13.0000,4,0.4130
207,40.0000,29.0000,11.0000,4,0.4147
208,49.0000,28.0000,21.0000,4,0.4168
209,44.0000,29.0000,15.0000,4,0.4186
210,46.0000,34.0000,12.0000,4,0.4206
211,42.0000,26.0000,16.0000,4,0.4226
212,48.0000,30.0000,18.0000,4,0.4247
213,47.0000,38.0000,9.0000,4,0.4265
214,45.0000,32.0000,13.0000,4,0.4284
215,43.0000,26.0000,17.0000,4,0.4302
216,42.0000,34.0000,8.0000,4,0.4323
217,38.0000,26.0000,12.0000,4,0.4342
218,43.0000,29.0000,14.0000,4,0.4363
219,44.0000,23.0000,21.0000,4,0.4381
220,45.0000,26.0000,19.0000,4,0.4398
221,40.0000,26.0000,14.0000,4,0.4418
222,38.0000,25.0000,13.0000,4,0.4444
223,35.0000,27.0000,8.0000,4,0.4470
224,44.0000,26.0000,18.0000,4,0.4490
225,50.0000,31.0000,19.0000,4,0.4508
226,42.0000,28.0000,14.0000,4,0.4527
227,39.0000,26.0000,13.0000,4,0.4546
