0.8,2,400
1,18,4,14,2,0.0009
2,18.0000,4.0000,14.0000,2,0.0017
3,18.0000,0.0000,18.0000,2,0.0022
4,17.0000,15.0000,2.0000,2,0.0032
5,18.0000,0.0000,18.0000,2,0.0036
6,18.0000,0.0000,18.0000,2,0.0040
7,18.0000,0.0000,18.0000,2,0.0045
8,18.0000,0.0000,18.0000,2,0.0049
9,17.0000,15.0000,2.0000,2,0.0059
10,18.0000,0.0000,18.0000,2,0.0064
11,18.0000,0.0000,18.0000,2,0.0068
12,18.0000,0.0000,18.0000,2,0.0073
13,17.0000,15.0000,2.0000,2,0.0082
14,18.0000,0.0000,18.0000,2,0.0086
15,18.0000,0.0000,18.0000,2,0.0091
16,17.0000,15.0000,2.0000,2,0.0099
17,18.0000,0.0000,18.0000,2,0.0105
18,17.0000,15.0000,2.0000,2,0.0114
19,18.0000,4.0000,14.0000,2,0.0122
20,19.0000,11.0000,8.0000,2,0.0130
21,18.0000,0.0000,18.0000,2,0.0135
22,18.0000,0.0000,18.0000,2,0.0139
23,19.0000,11.0000,8.0000,2,0.0148
24,18.0000,4.0000,14.0000,2,0.0156
25,18.0000,0.0000,18.0000,2,0.0161
26,18.0000,0.0000,18.0000,2,0.0165
27,18.0000,0.0000,18.0000,2,0.0170
28,18.0000,4.0000,14.0000,2,0.0177
29,17.0000,15.0000,2.0000,2,0.0186
30,18.0000,4.0000,14.0000,2,0.0194
31,18.0000,0.0000,18.0000,2,0.0199
32,18.0000,0.0000,18.0000,2,0.0205
33,17.0000,15.0000,2.0000,2,0.0213
34,17.0000,15.0000,2.0000,2,0.0223
35,18.0000,0.0000,18.0000,2,0.0227
36,17.0000,15.0000,2.0000,2,0.0237
37,18.0000,0.0000,18.0000,2,0.0241
38,19.0000,11.0000,8.0000,2,0.0250
39,18.0000,4.0000,14.0000,2,0.0258
40,17.0000,15.0000,2.0000,2,0.0267
41,18.0000,0.0000,18.0000,2,0.0271
42,19.0000,11.0000,8.0000,2,0.0280
43,17.0000,15.0000,2.0000,2,0.0289
44,18.0000,4.0000,14.0000,2,0.0296
45,18.0000,4.0000,14.0000,2,0.0304
46,18.0000,0.0000,18.0000,2,0.0309
47,18.0000,0.0000,18.0000,2,0.0313
48,17.0000,15.0000,2.0000,2,0.0322
49,18.0000,0.0000,18.0000,2,0.0327
50,18.0000,0.0000,18.0000,2,0.0331
51,17.0000,15.0000,2.0000,2,0.0341
52,18.0000,0.0000,18.0000,2,0.0345
53,17.0000,15.0000,2.0000,2,0.0355
54,18.0000,4.0000,14.0000,2,0.0363
55,18.0000,0.0000,18.0000,2,0.0367
56,18.0000,4.0000,14.0000,2,0.0375
57,17.0000,15.0000,2.0000,2,0.0384
58,17.0000,15.0000,2.0000,2,0.0393
59,17.0000,15.0000,2.0000,2,0.0403
60,18.0000,0.0000,18.0000,2,0.0407
61,18.0000,4.0000,14.0000,2,0.0415
62,18.0000,0.0000,18.0000,2,0.0420
63,18.0000,4.0000,14.0000,2,0.0427
64,18.0000,4.0000,14.0000,2,0.0434
65,18.0000,0.0000,18.0000,2,0.0439
66,18.0000,0.0000,18.0000,2,0.0444
67,18.0000,4.0000,14.0000,2,0.0451
68,17.0000,15.0000,2.0000,2,0.0461
69,18.0000,0.0000,18.0000,2,0.0466
70,18.0000,0.0000,18.0000,2,0.0470
71,18.0000,0.0000,18.0000,2,0.0475
72,18.0000,4.0000,14.0000,2,0.0483
73,18.0000,0.0000,18.0000,2,0.0487
74,18.0000,4.0000,14.0000,2,0.0495
75,18.0000,4.0000,14.0000,2,0.0503
76,18.0000,0.0000,18.0000,2,0.0507
77,18.0000,0.0000,18.0000,2,0.0511
78,18.0000,0.0000,18.0000,2,0.0516
79,17.0000,15.0000,2.0000,2,0.0525
80,18.0000,0.0000,18.0000,2,0.0529
81,17.0000,15.0000,2.0000,2,0.0539
82,18.0000,4.0000,14.0000,2,0.0546
83,18.0000,0.0000,18.0000,2,0.0552
84,19.0000,11.0000,8.0000,2,0.0560
85,18.0000,0.0000,18.0000,2,0.0565
86,18.0000,4.0000,14.0000,2,0.0572
