0.8,2,400
1,14,2,12,5,0.0280
2,31.0000,5.0000,26.0000,5,0.0304
3,16.0000,5.0000,11.0000,5,0.0318
4,17.0000,5.0000,12.0000,5,0.0442
5,13.0000,4.0000,9.0000,5,0.0588
6,33.0000,11.0000,22.0000,5,0.0603
7,14.0000,3.0000,11.0000,5,0.0723
8,26.0000,6.0000,20.0000,5,0.0741
9,16.0000,4.0000,12.0000,5,0.0798
10,25.0000,4.0000,21.0000,5,0.0816
11,20.0000,7.0000,13.0000,5,0.0939
12,19.0000,4.0000,15.0000,5,0.1058
13,17.0000,2.0000,15.0000,5,0.1213
14,34.0000,8.0000,26.0000,5,0.1249
15,17.0000,2.0000,15.0000,5,0.1264
16,23.0000,3.0000,20.0000,5,0.1484
17,24.0000,3.0000,21.0000,5,0.1620
18,26.0000,5.0000,21.0000,5,0.1645
19,15.0000,2.0000,13.0000,5,0.1693
20,21.0000,4.0000,17.0000,5,0.1740
21,17.0000,6.0000,11.0000,5,0.1845
22,17.0000,5.0000,12.0000,5,0.1972
23,21.0000,6.0000,15.0000,5,0.1987
24,16.0000,5.0000,11.0000,5,0.2195
25,19.0000,2.0000,17.0000,5,0.2211
26,14.0000,1.0000,13.0000,5,0.2344
27,25.0000,5.0000,20.0000,5,0.2490
28,30.0000,4.0000,26.0000,5,0.2528
29,15.0000,3.0000,12.0000,5,0.2677
30,14.0000,2.0000,12.0000,5,0.2731
31,15.0000,2.0000,13.0000,5,0.2860
32,29.0000,6.0000,23.0000,5,0.2881
33,26.0000,14.0000,12.0000,5,0.2897
34,15.0000,3.0000,12.0000,5,0.3011
35,20.0000,5.0000,15.0000,5,0.3181
36,16.0000,2.0000,14.0000,5,0.3311
37,14.0000,3.0000,11.0000,5,0.3453
38,14.0000,3.0000,11.0000,5,0.3589
39,15.0000,5.0000,10.0000,5,0.3605
40,23.0000,2.0000,21.0000,5,0.3655
41,13.0000,3.0000,10.0000,5,0.3781
42,24.0000,4.0000,20.0000,5,0.3910
43,35.0000,10.0000,25.0000,5,0.3920
44,24.0000,7.0000,17.0000,5,0.4152
45,14.0000,3.0000,11.0000,5,0.4504
46,27.0000,4.0000,23.0000,5,0.4752
47,26.0000,8.0000,18.0000,5,0.5068
48,17.0000,2.0000,15.0000,5,0.5282
49,14.0000,3.0000,11.0000,5,0.5421
50,28.0000,10.0000,18.0000,5,0.5435
51,24.0000,7.0000,17.0000,5,0.5600
52,25.0000,4.0000,21.0000,5,0.5744
53,16.0000,2.0000,14.0000,5,0.5833
54,15.0000,4.0000,11.0000,5,0.5864
55,16.0000,4.0000,12.0000,5,0.5987
56,17.0000,2.0000,15.0000,5,0.6167
57,29.0000,8.0000,21.0000,5,0.6187
58,26.0000,5.0000,21.0000,5,0.6326
59,27.0000,13.0000,14.0000,5,0.6338
60,25.0000,7.0000,18.0000,5,0.6472
61,28.0000,4.0000,24.0000,5,0.6624
62,30.0000,9.0000,21.0000,5,0.6640
63,17.0000,4.0000,13.0000,5,0.6777
64,19.0000,3.0000,16.0000,5,0.6907
65,16.0000,2.0000,14.0000,5,0.7041
66,29.0000,7.0000,22.0000,5,0.7061
67,34.0000,13.0000,21.0000,5,0.7072
68,23.0000,7.0000,16.0000,5,0.7133
69,17.0000,2.0000,15.0000,5,0.7261
70,24.0000,6.0000,18.0000,5,0.7475
71,17.0000,5.0000,12.0000,5,0.7618
72,19.0000,2.0000,17.0000,5,0.7753
73,20.0000,0.0000,20.0000,5,0.7918
74,18.0000,2.0000,16.0000,5,0.7943
75,16.0000,0.0000,16.0000,5,0.8076
76,37.0000,5.0000,32.0000,5,0.8087
77,13.0000,4.0000,9.0000,5,0.8218
78,14.0000,2.0000,12.0000,5,0.8357
79,20.0000,3.0000,17.0000,5,0.8493
80,22.0000,4.0000,18.0000,5,0.8516
81,16.0000,3.0000,13.0000,5,0.8677
82,31.0000,8.0000,23.0000,5,0.8714
83,20.0000,8.0000,12.0000,5,0.8751
84,17.0000,4.0000,13.0000,5,0.8765
85,16.0000,0.0000,16.0000,5,0.8904
86,13.0000,2.0000,11.0000,5,0.8982
87,26.0000,6.0000,20.0000,5,0.9002
88,18.0000,5.0000,13.0000,5,0.9015
89,17.0000,4.0000,13.0000,5,0.9144
90,19.0000,5.0000,14.0000,5,0.9159
91,13.0000,2.0000,11.0000,5,0.9315
92,14.0000,2.0000,12.0000,5,0.9467
93,13.0000,2.0000,11.0000,5,0.9563
94,17.0000,0.0000,17.0000,5,0.9697
95,18.0000,3.0000,15.0000,5,0.9860
96,32.0000,8.0000,24.0000,5,0.9891
97,17.0000,4.0000,13.0000,5,1.0026
98,14.0000,2.0000,12.0000,5,1.0243
99,19.0000,3.0000,16.0000,5,1.0262
100,33.0000,14.0000,19.0000,5,1.0273
101,13.0000,3.0000,10.0000,5,1.0326
102,21.0000,6.0000,15.0000,5,1.0361
103,33.0000,5.0000,28.0000,5,1.0373
104,25.0000,8.0000,17.0000,5,1.0403
105,15.0000,2.0000,13.0000,5,1.0508
106,35.0000,12.0000,23.0000,5,1.0521
107,14.0000,3.0000,11.0000,5,1.0544
108,14.0000,2.0000,12.0000,5,1.0661
109,16.0000,7.0000,9.0000,5,1.0763
110,27.0000,3.0000,24.0000,5,1.0798
111,16.0000,1.0000,15.0000,5,1.1016
112,17.0000,5.0000,12.0000,5,1.1141
113,15.0000,2.0000,13.0000,5,1.1179
114,19.0000,2.0000,17.0000,5,1.1321
115,19.0000,7.0000,12.0000,5,1.1332
116,30.0000,7.0000,23.0000,5,1.1353
117,16.0000,2.0000,14.0000,5,1.1529
118,27.0000,2.0000,25.0000,5,1.1703
119,31.0000,7.0000,24.0000,5,1.1713
120,15.0000,2.0000,13.0000,5,1.1890
121,24.0000,4.0000,20.0000,5,1.2035
122,16.0000,3.0000,13.0000,5,1.2176
123,22.0000,4.0000,18.0000,5,1.2206
124,35.0000,16.0000,19.0000,5,1.2222
125,14.0000,4.0000,10.0000,5,1.2345
126,14.0000,3.0000,11.0000,5,1.2630
127,20.0000,6.0000,14.0000,5,1.2716
128,19.0000,2.0000,17.0000,5,1.2766
