0.8,1,400
1,806,515,291,4,0.0246
2,804.0000,679.0000,125.0000,4,0.0320
3,810.0000,630.0000,180.0000,5,0.0391
4,798.0000,620.0000,178.0000,5,0.0461
5,821.0000,607.0000,214.0000,4,0.0547
6,812.0000,678.0000,134.0000,4,0.0624
7,799.0000,566.0000,233.0000,4,0.0691
8,807.0000,529.0000,278.0000,4,0.0755
9,821.0000,579.0000,242.0000,4,0.0822
10,785.0000,627.0000,158.0000,4,0.0893
11,822.0000,587.0000,235.0000,4,0.0945
12,819.0000,670.0000,149.0000,4,0.1015
13,806.0000,590.0000,216.0000,4,0.1098
14,818.0000,619.0000,199.0000,4,0.1164
15,811.0000,586.0000,225.0000,4,0.1224
16,810.0000,614.0000,196.0000,4,0.1297
17,808.0000,601.0000,207.0000,4,0.1356
18,794.0000,572.0000,222.0000,4,0.1436
19,801.0000,543.0000,258.0000,4,0.1505
20,808.0000,686.0000,122.0000,4,0.1565
21,807.0000,662.0000,145.0000,4,0.1628
22,818.0000,671.0000,147.0000,4,0.1701
23,809.0000,640.0000,169.0000,4,0.1770
24,802.0000,606.0000,196.0000,4,0.1842
25,809.0000,657.0000,152.0000,4,0.1897
26,820.0000,602.0000,218.0000,4,0.1959
27,820.0000,666.0000,154.0000,4,0.2019
28,824.0000,528.0000,296.0000,4,0.2079
29,810.0000,611.0000,199.0000,4,0.2153
30,809.0000,603.0000,206.0000,4,0.2206
31,822.0000,623.0000,199.0000,4,0.2266
32,803.0000,572.0000,231.0000,4,0.2333
33,795.0000,586.0000,209.0000,4,0.2430
34,820.0000,558.0000,262.0000,4,0.2484
35,823.0000,636.0000,187.0000,4,0.2543
36,816.0000,571.0000,245.0000,4,0.2603
37,808.0000,539.0000,269.0000,4,0.2650
38,803.0000,620.0000,183.0000,4,0.2722
39,794.0000,622.0000,172.0000,4,0.2782
40,796.0000,579.0000,217.0000,4,0.2848
41,824.0000,534.0000,290.0000,4,0.2913
42,798.0000,601.0000,197.0000,4,0.3003
43,817.0000,627.0000,190.0000,4,0.3070
44,819.0000,670.0000,149.0000,4,0.3132
45,820.0000,673.0000,147.0000,4,0.3197
46,801.0000,566.0000,235.0000,4,0.3262
47,791.0000,622.0000,169.0000,4,0.3321
48,818.0000,649.0000,169.0000,4,0.3389
49,808.0000,609.0000,199.0000,4,0.3467
50,804.0000,598.0000,206.0000,4,0.3536
51,809.0000,658.0000,151.0000,4,0.3613
52,807.0000,626.0000,181.0000,4,0.3696
