0.8,1,400
1,9,3,6,5,0.0014
2,8.0000,7.0000,1.0000,5,0.0026
3,9.0000,6.0000,3.0000,4,0.0040
4,9.0000,6.0000,3.0000,4,0.0057
5,8.0000,6.0000,2.0000,4,0.0071
6,11.0000,9.0000,2.0000,4,0.0083
7,9.0000,9.0000,0.0000,4,0.0096
8,5.0000,2.0000,3.0000,4,0.0111
9,9.0000,8.0000,1.0000,4,0.0124
10,9.0000,5.0000,4.0000,4,0.0137
11,10.0000,6.0000,4.0000,4,0.0148
12,9.0000,7.0000,2.0000,4,0.0161
13,9.0000,6.0000,3.0000,4,0.0175
14,8.0000,8.0000,0.0000,4,0.0192
15,10.0000,5.0000,5.0000,4,0.0207
16,10.0000,7.0000,3.0000,4,0.0218
17,9.0000,8.0000,1.0000,4,0.0230
18,13.0000,8.0000,5.0000,4,0.0245
19,7.0000,6.0000,1.0000,4,0.0260
20,9.0000,6.0000,3.0000,4,0.0273
21,9.0000,9.0000,0.0000,4,0.0287
22,6.0000,3.0000,3.0000,4,0.0299
23,10.0000,5.0000,5.0000,4,0.0311
24,10.0000,8.0000,2.0000,4,0.0326
25,8.0000,4.0000,4.0000,4,0.0340
26,7.0000,5.0000,2.0000,4,0.0355
27,9.0000,8.0000,1.0000,4,0.0369
28,10.0000,9.0000,1.0000,4,0.0381
29,7.0000,6.0000,1.0000,4,0.0394
30,8.0000,4.0000,4.0000,4,0.0408
31,8.0000,7.0000,1.0000,4,0.0420
32,10.0000,8.0000,2.0000,4,0.0432
33,7.0000,6.0000,1.0000,4,0.0446
34,10.0000,7.0000,3.0000,4,0.0458
35,9.0000,5.0000,4.0000,4,0.0470
36,10.0000,6.0000,4.0000,4,0.0483
37,12.0000,7.0000,5.0000,4,0.0496
38,8.0000,6.0000,2.0000,4,0.0507
39,9.0000,6.0000,3.0000,4,0.0521
40,10.0000,6.0000,4.0000,4,0.0537
41,7.0000,5.0000,2.0000,4,0.0550
42,10.0000,7.0000,3.0000,4,0.0564
43,9.0000,7.0000,2.0000,4,0.0578
44,11.0000,4.0000,7.0000,4,0.0592
45,11.0000,7.0000,4.0000,4,0.0606
46,12.0000,7.0000,5.0000,4,0.0619
