0.8,1,400
1,10,3,7,5,0.0005
2,8.0000,7.0000,1.0000,4,0.0005
3,10.0000,7.0000,3.0000,4,0.0005
4,12.0000,7.0000,5.0000,4,0.0004
5,9.0000,6.0000,3.0000,4,0.0005
6,11.0000,9.0000,2.0000,4,0.0005
7,10.0000,10.0000,0.0000,4,0.0005
8,7.0000,4.0000,3.0000,4,0.0005
9,10.0000,8.0000,2.0000,4,0.0004
10,9.0000,5.0000,4.0000,4,0.0005
11,10.0000,6.0000,4.0000,4,0.0005
12,9.0000,7.0000,2.0000,4,0.0005
13,10.0000,7.0000,3.0000,4,0.0005
14,11.0000,10.0000,1.0000,5,0.0005
15,11.0000,5.0000,6.0000,4,0.0005
16,10.0000,7.0000,3.0000,5,0.0005
17,9.0000,8.0000,1.0000,5,0.0005
18,14.0000,8.0000,6.0000,5,0.0005
19,9.0000,7.0000,2.0000,5,0.0005
20,9.0000,6.0000,3.0000,3,0.0004
21,11.0000,10.0000,1.0000,5,0.0005
22,6.0000,3.0000,3.0000,5,0.0005
23,10.0000,5.0000,5.0000,4,0.0005
24,13.0000,10.0000,3.0000,4,0.0005
25,9.0000,4.0000,5.0000,5,0.0005
26,8.0000,5.0000,3.0000,5,0.0005
27,11.0000,9.0000,2.0000,4,0.0005
28,10.0000,9.0000,1.0000,5,0.0005
29,7.0000,6.0000,1.0000,5,0.0005
30,9.0000,5.0000,4.0000,4,0.0005
31,8.0000,7.0000,1.0000,4,0.0005
32,10.0000,8.0000,2.0000,4,0.0005
33,8.0000,6.0000,2.0000,4,0.0005
34,10.0000,7.0000,3.0000,4,0.0005
35,9.0000,5.0000,4.0000,4,0.0005
36,10.0000,6.0000,4.0000,3,0.0005
37,12.0000,7.0000,5.0000,3,0.0005
38,8.0000,6.0000,2.0000,4,0.0004
39,10.0000,6.0000,4.0000,4,0.0005
40,12.0000,9.0000,3.0000,4,0.0005
41,8.0000,5.0000,3.0000,4,0.0005
42,11.0000,7.0000,4.0000,5,0.0005
43,10.0000,7.0000,3.0000,4,0.0005
44,12.0000,5.0000,7.0000,4,0.0005
45,12.0000,7.0000,5.0000,4,0.0005
46,13.0000,8.0000,5.0000,4,0.0005
47,9.0000,7.0000,2.0000,4,0.0005
48,10.0000,8.0000,2.0000,5,0.0005
49,10.0000,9.0000,1.0000,5,0.0005
50,10.0000,8.0000,2.0000,4,0.0005
51,10.0000,6.0000,4.0000,4,0.0004
52,10.0000,6.0000,4.0000,4,0.0004
53,9.0000,6.0000,3.0000,3,0.0004
54,9.0000,7.0000,2.0000,4,0.0005
55,11.0000,7.0000,4.0000,4,0.0005
56,9.0000,5.0000,4.0000,4,0.0005
57,10.0000,5.0000,5.0000,4,0.0005
58,9.0000,7.0000,2.0000,3,0.0005
59,10.0000,7.0000,3.0000,4,0.0005
60,10.0000,7.0000,3.0000,4,0.0005
61,6.0000,4.0000,2.0000,4,0.0005
62,8.0000,6.0000,2.0000,4,0.0005
63,10.0000,6.0000,4.0000,3,0.0005
64,10.0000,7.0000,3.0000,4,0.0006
65,9.0000,6.0000,3.0000,4,0.0005
66,8.0000,5.0000,3.0000,4,0.0005
67,7.0000,4.0000,3.0000,4,0.0005
68,10.0000,6.0000,4.0000,5,0.0005
69,11.0000,6.0000,5.0000,5,0.0005
70,8.0000,7.0000,1.0000,5,0.0005
71,9.0000,6.0000,3.0000,4,0.0005
72,10.0000,7.0000,3.0000,4,0.0005
73,12.0000,4.0000,8.0000,4,0.0005
74,9.0000,5.0000,4.0000,4,0.0005
75,14.0000,9.0000,5.0000,4,0.0005
76,9.0000,7.0000,2.0000,4,0.0005
77,8.0000,4.0000,4.0000,3,0.0005
78,10.0000,9.0000,1.0000,4,0.0005
79,10.0000,6.0000,4.0000,4,0.0005
80,11.0000,9.0000,2.0000,4,0.0005
81,11.0000,7.0000,4.0000,5,0.0005
82,8.0000,3.0000,5.0000,4,0.0005
83,9.0000,7.0000,2.0000,4,0.0006
84,10.0000,7.0000,3.0000,4,0.0005
85,6.0000,5.0000,1.0000,4,0.0005
86,9.0000,2.0000,7.0000,4,0.0005
87,11.0000,9.0000,2.0000,4,0.0005
88,9.0000,5.0000,4.0000,5,0.0005
89,8.0000,4.0000,4.0000,4,0.0004
90,9.0000,6.0000,3.0000,4,0.0005
91,10.0000,4.0000,6.0000,4,0.0005
92,10.0000,7.0000,3.0000,5,0.0005
93,13.0000,7.0000,6.0000,5,0.0005
94,9.0000,8.0000,1.0000,5,0.0005
95,7.0000,3.0000,4.0000,4,0.0005
96,9.0000,8.0000,1.0000,3,0.0005
97,10.0000,6.0000,4.0000,5,0.0005
98,14.0000,8.0000,6.0000,4,0.0005
99,9.0000,7.0000,2.0000,5,0.0005
100,9.0000,4.0000,5.0000,5,0.0005
101,12.0000,9.0000,3.0000,4,0.0005
102,11.0000,5.0000,6.0000,4,0.0004
103,13.0000,10.0000,3.0000,4,0.0005
104,11.0000,5.0000,6.0000,4,0.0005
105,12.0000,6.0000,6.0000,4,0.0005
106,10.0000,6.0000,4.0000,4,0.0005
107,12.0000,7.0000,5.0000,3,0.0005
108,14.0000,7.0000,7.0000,5,0.0005
109,10.0000,7.0000,3.0000,4,0.0005
110,9.0000,5.0000,4.0000,4,0.0005
111,10.0000,7.0000,3.0000,4,0.0005
112,10.0000,8.0000,2.0000,4,0.0005
113,9.0000,3.0000,6.0000,4,0.0004
114,11.0000,10.0000,1.0000,5,0.0005
115,9.0000,5.0000,4.0000,4,0.0005
116,8.0000,6.0000,2.0000,5,0.0005
117,9.0000,8.0000,1.0000,4,0.0005
118,7.0000,5.0000,2.0000,4,0.0005
119,10.0000,6.0000,4.0000,3,0.0004
120,8.0000,7.0000,1.0000,3,0.0005
121,6.0000,4.0000,2.0000,4,0.0005
122,10.0000,8.0000,2.0000,4,0.0005
123,7.0000,5.0000,2.0000,5,0.0006
124,9.0000,6.0000,3.0000,4,0.0005
125,11.0000,6.0000,5.0000,4,0.0005
126,11.0000,8.0000,3.0000,4,0.0005
127,8.0000,7.0000,1.0000,4,0.0005
128,9.0000,5.0000,4.0000,4,0.0005
129,10.0000,7.0000,3.0000,4,0.0005
