0.8,2,400
1,17,15,2,2,0.0003
2,22.0000,15.0000,7.0000,2,0.0002
3,16.0000,4.0000,12.0000,2,0.0002
4,18.0000,6.0000,12.0000,2,0.0002
5,15.0000,4.0000,11.0000,2,0.0002
6,20.0000,20.0000,0.0000,3,0.0003
7,17.0000,9.0000,8.0000,2,0.0002
8,15.0000,4.0000,11.0000,2,0.0002
9,18.0000,11.0000,7.0000,2,0.0002
10,15.0000,4.0000,11.0000,2,0.0001
11,15.0000,0.0000,15.0000,1,0.0002
12,20.0000,10.0000,10.0000,3,0.0001
13,18.0000,8.0000,10.0000,3,0.0002
14,15.0000,4.0000,11.0000,2,0.0001
15,15.0000,4.0000,11.0000,2,0.0001
16,17.0000,9.0000,8.0000,2,0.0001
17,17.0000,15.0000,2.0000,2,0.0001
18,15.0000,0.0000,15.0000,1,0.0001
19,21.0000,11.0000,10.0000,2,0.0001
20,17.0000,15.0000,2.0000,2,0.0001
21,15.0000,4.0000,11.0000,2,0.0001
22,15.0000,4.0000,11.0000,2,0.0001
23,17.0000,15.0000,2.0000,2,0.0001
24,16.0000,4.0000,12.0000,2,0.0001
25,15.0000,0.0000,15.0000,1,0.0001
26,21.0000,11.0000,10.0000,2,0.0002
27,15.0000,4.0000,11.0000,2,0.0001
28,18.0000,8.0000,10.0000,3,0.0001
29,17.0000,9.0000,8.0000,2,0.0001
30,18.0000,6.0000,12.0000,2,0.0001
31,18.0000,6.0000,12.0000,2,0.0001
32,17.0000,15.0000,2.0000,2,0.0001
33,15.0000,4.0000,11.0000,2,0.0001
34,17.0000,15.0000,2.0000,2,0.0001
35,16.0000,8.0000,8.0000,2,0.0001
36,16.0000,11.0000,5.0000,2,0.0001
37,21.0000,20.0000,1.0000,3,0.0001
38,19.0000,16.0000,3.0000,2,0.0001
39,15.0000,0.0000,15.0000,1,0.0001
40,18.0000,6.0000,12.0000,2,0.0001
41,16.0000,4.0000,12.0000,2,0.0001
42,17.0000,15.0000,2.0000,2,0.0001
43,15.0000,0.0000,15.0000,1,0.0001
44,15.0000,4.0000,11.0000,2,0.0001
45,16.0000,4.0000,12.0000,2,0.0001
46,15.0000,4.0000,11.0000,2,0.0001
47,20.0000,13.0000,7.0000,3,0.0001
48,16.0000,11.0000,5.0000,2,0.0001
49,15.0000,0.0000,15.0000,1,0.0001
50,17.0000,15.0000,2.0000,2,0.0001
51,21.0000,20.0000,1.0000,3,0.0001
52,15.0000,4.0000,11.0000,2,0.0001
53,16.0000,4.0000,12.0000,2,0.0001
54,16.0000,4.0000,12.0000,2,0.0001
55,16.0000,11.0000,5.0000,2,0.0001
56,15.0000,0.0000,15.0000,1,0.0001
57,17.0000,5.0000,12.0000,2,0.0001
58,15.0000,0.0000,15.0000,1,0.0001
59,15.0000,4.0000,11.0000,2,0.0001
60,15.0000,4.0000,11.0000,2,0.0001
61,18.0000,6.0000,12.0000,2,0.0001
62,16.0000,4.0000,12.0000,2,0.0001
63,15.0000,0.0000,15.0000,1,0.0001
64,15.0000,0.0000,15.0000,1,0.0001
65,16.0000,4.0000,12.0000,2,0.0001
66,16.0000,4.0000,12.0000,2,0.0001
67,19.0000,17.0000,2.0000,2,0.0001
68,16.0000,4.0000,12.0000,2,0.0001
69,15.0000,0.0000,15.0000,1,0.0001
70,15.0000,4.0000,11.0000,2,0.0001
71,16.0000,4.0000,12.0000,2,0.0001
72,15.0000,0.0000,15.0000,1,0.0001
73,16.0000,11.0000,5.0000,2,0.0001
74,20.0000,11.0000,9.0000,2,0.0001
75,16.0000,4.0000,12.0000,2,0.0001
76,16.0000,4.0000,12.0000,2,0.0001
77,17.0000,9.0000,8.0000,2,0.0001
78,18.0000,17.0000,1.0000,2,0.0001
79,20.0000,10.0000,10.0000,3,0.0001
80,15.0000,0.0000,15.0000,1,0.0001
81,15.0000,0.0000,15.0000,1,0.0001
82,16.0000,4.0000,12.0000,2,0.0001
83,17.0000,15.0000,2.0000,2,0.0001
84,20.0000,10.0000,10.0000,3,0.0001
85,18.0000,6.0000,12.0000,2,0.0001
86,15.0000,4.0000,11.0000,2,0.0001
87,15.0000,4.0000,11.0000,2,0.0001
88,15.0000,0.0000,15.0000,1,0.0001
89,16.0000,4.0000,12.0000,2,0.0001
90,17.0000,15.0000,2.0000,2,0.0001
91,16.0000,11.0000,5.0000,2,0.0001
92,18.0000,6.0000,12.0000,2,0.0001
93,17.0000,15.0000,2.0000,2,0.0001
94,20.0000,16.0000,4.0000,3,0.0002
95,15.0000,4.0000,11.0000,2,0.0001
96,15.0000,0.0000,15.0000,1,0.0001
97,16.0000,11.0000,5.0000,2,0.0001
98,17.0000,9.0000,8.0000,2,0.0001
99,15.0000,4.0000,11.0000,2,0.0001
100,19.0000,19.0000,0.0000,3,0.0001
101,21.0000,11.0000,10.0000,2,0.0001
102,15.0000,0.0000,15.0000,1,0.0001
103,15.0000,0.0000,15.0000,1,0.0001
104,20.0000,10.0000,10.0000,3,0.0001
105,18.0000,17.0000,1.0000,2,0.0001
106,22.0000,15.0000,7.0000,2,0.0001
107,17.0000,9.0000,8.0000,2,0.0001
108,15.0000,0.0000,15.0000,1,0.0001
109,17.0000,9.0000,8.0000,2,0.0001
110,17.0000,15.0000,2.0000,2,0.0001
111,16.0000,4.0000,12.0000,2,0.0001
112,15.0000,0.0000,15.0000,1,0.0001
113,15.0000,4.0000,11.0000,2,0.0001
114,15.0000,0.0000,15.0000,1,0.0001
115,15.0000,4.0000,11.0000,2,0.0001
116,18.0000,6.0000,12.0000,2,0.0001
117,18.0000,17.0000,1.0000,2,0.0001
118,18.0000,6.0000,12.0000,2,0.0002
119,15.0000,4.0000,11.0000,2,0.0001
120,17.0000,15.0000,2.0000,2,0.0001
121,21.0000,19.0000,2.0000,2,0.0001
122,15.0000,0.0000,15.0000,1,0.0001
123,20.0000,10.0000,10.0000,3,0.0001
124,15.0000,0.0000,15.0000,1,0.0001
125,18.0000,17.0000,1.0000,2,0.0001
126,16.0000,4.0000,12.0000,2,0.0001
127,19.0000,19.0000,0.0000,3,0.0001
128,18.0000,6.0000,12.0000,2,0.0001
129,17.0000,5.0000,12.0000,2,0.0001
130,17.0000,9.0000,8.0000,2,0.0001
131,17.0000,15.0000,2.0000,2,0.0001
