0.8,2,400
1,29,28,1,4,0.0049
2,22.0000,21.0000,1.0000,4,0.0080
3,32.0000,17.0000,15.0000,3,0.0100
4,22.0000,21.0000,1.0000,3,0.0130
5,22.0000,21.0000,1.0000,3,0.0160
6,22.0000,21.0000,1.0000,3,0.0193
7,22.0000,21.0000,1.0000,3,0.0224
8,51.0000,27.0000,24.0000,3,0.0242
9,22.0000,21.0000,1.0000,3,0.0273
10,22.0000,21.0000,1.0000,3,0.0304
11,22.0000,21.0000,1.0000,3,0.0335
12,22.0000,21.0000,1.0000,3,0.0366
13,31.0000,27.0000,4.0000,3,0.0396
14,31.0000,27.0000,4.0000,3,0.0426
15,32.0000,17.0000,15.0000,3,0.0444
16,22.0000,21.0000,1.0000,3,0.0475
17,22.0000,21.0000,1.0000,3,0.0507
18,31.0000,27.0000,4.0000,3,0.0538
19,22.0000,21.0000,1.0000,3,0.0568
20,29.0000,28.0000,1.0000,3,0.0615
21,22.0000,21.0000,1.0000,3,0.0647
22,22.0000,21.0000,1.0000,3,0.0679
23,22.0000,21.0000,1.0000,3,0.0711
24,22.0000,21.0000,1.0000,3,0.0742
25,51.0000,27.0000,24.0000,3,0.0759
26,22.0000,21.0000,1.0000,3,0.0790
27,22.0000,21.0000,1.0000,3,0.0820
28,22.0000,21.0000,1.0000,3,0.0852
29,22.0000,21.0000,1.0000,3,0.0882
30,22.0000,21.0000,1.0000,3,0.0911
31,36.0000,24.0000,12.0000,3,0.0943
32,22.0000,21.0000,1.0000,3,0.0973
33,22.0000,21.0000,1.0000,3,0.1003
34,22.0000,21.0000,1.0000,3,0.1034
35,22.0000,21.0000,1.0000,3,0.1065
36,32.0000,17.0000,15.0000,3,0.1083
37,32.0000,17.0000,15.0000,3,0.1102
38,22.0000,21.0000,1.0000,3,0.1142
39,22.0000,21.0000,1.0000,3,0.1179
40,22.0000,21.0000,1.0000,3,0.1211
41,32.0000,17.0000,15.0000,3,0.1231
42,22.0000,21.0000,1.0000,3,0.1261
43,22.0000,21.0000,1.0000,3,0.1292
44,22.0000,21.0000,1.0000,3,0.1323
45,22.0000,21.0000,1.0000,3,0.1354
46,22.0000,21.0000,1.0000,3,0.1384
47,22.0000,21.0000,1.0000,3,0.1415
48,32.0000,17.0000,15.0000,3,0.1433
49,31.0000,27.0000,4.0000,3,0.1464
50,22.0000,21.0000,1.0000,3,0.1494
51,22.0000,21.0000,1.0000,3,0.1525
52,31.0000,27.0000,4.0000,3,0.1556
53,32.0000,17.0000,15.0000,3,0.1576
54,31.0000,27.0000,4.0000,3,0.1606
55,22.0000,21.0000,1.0000,3,0.1637
56,22.0000,21.0000,1.0000,3,0.1668
57,22.0000,21.0000,1.0000,3,0.1698
58,22.0000,21.0000,1.0000,3,0.1729
59,22.0000,21.0000,1.0000,3,0.1776
60,22.0000,21.0000,1.0000,3,0.1831
61,22.0000,21.0000,1.0000,3,0.1887
62,32.0000,17.0000,15.0000,3,0.1918
63,22.0000,21.0000,1.0000,3,0.1976
64,32.0000,17.0000,15.0000,3,0.2010
65,22.0000,21.0000,1.0000,3,0.2062
66,22.0000,21.0000,1.0000,3,0.2118
67,32.0000,17.0000,15.0000,3,0.2150
68,31.0000,27.0000,4.0000,3,0.2203
69,22.0000,21.0000,1.0000,3,0.2262
70,22.0000,21.0000,1.0000,3,0.2322
71,31.0000,27.0000,4.0000,3,0.2377
72,22.0000,21.0000,1.0000,3,0.2435
73,22.0000,21.0000,1.0000,3,0.2496
74,22.0000,21.0000,1.0000,3,0.2554
75,32.0000,17.0000,15.0000,3,0.2591
76,32.0000,17.0000,15.0000,3,0.2625
77,22.0000,21.0000,1.0000,3,0.2679
78,22.0000,21.0000,1.0000,3,0.2738
79,31.0000,27.0000,4.0000,3,0.2795
80,22.0000,21.0000,1.0000,3,0.2850
81,22.0000,21.0000,1.0000,3,0.2907
82,22.0000,21.0000,1.0000,3,0.2965
83,31.0000,27.0000,4.0000,3,0.3021
84,22.0000,21.0000,1.0000,3,0.3080
85,31.0000,27.0000,4.0000,3,0.3141
86,22.0000,21.0000,1.0000,3,0.3199
87,31.0000,27.0000,4.0000,3,0.3256
88,32.0000,17.0000,15.0000,3,0.3287
89,31.0000,27.0000,4.0000,3,0.3344
90,22.0000,21.0000,1.0000,3,0.3396
91,22.0000,21.0000,1.0000,3,0.3439
92,22.0000,21.0000,1.0000,3,0.3469
93,22.0000,21.0000,1.0000,3,0.3500
94,22.0000,21.0000,1.0000,3,0.3530
95,32.0000,17.0000,15.0000,3,0.3551
96,22.0000,21.0000,1.0000,3,0.3584
97,22.0000,21.0000,1.0000,3,0.3617
98,51.0000,27.0000,24.0000,3,0.3636
99,22.0000,21.0000,1.0000,3,0.3666
100,22.0000,21.0000,1.0000,3,0.3697
101,22.0000,21.0000,1.0000,3,0.3730
102,31.0000,27.0000,4.0000,3,0.3761
103,22.0000,21.0000,1.0000,3,0.3790
104,32.0000,17.0000,15.0000,3,0.3810
105,32.0000,17.0000,15.0000,3,0.3829
106,22.0000,21.0000,1.0000,3,0.3861
107,32.0000,17.0000,15.0000,3,0.3880
108,22.0000,21.0000,1.0000,3,0.3910
109,22.0000,21.0000,1.0000,3,0.3941
110,22.0000,21.0000,1.0000,3,0.3972
111,32.0000,17.0000,15.0000,3,0.3990
112,22.0000,21.0000,1.0000,3,0.4022
113,22.0000,21.0000,1.0000,3,0.4052
114,51.0000,27.0000,24.0000,3,0.4070
115,31.0000,27.0000,4.0000,3,0.4101
116,22.0000,21.0000,1.0000,3,0.4132
117,32.0000,17.0000,15.0000,3,0.4151
118,22.0000,21.0000,1.0000,3,0.4181
119,32.0000,17.0000,15.0000,3,0.4201
120,22.0000,21.0000,1.0000,3,0.4231
121,22.0000,21.0000,1.0000,3,0.4260
122,22.0000,21.0000,1.0000,3,0.4289
123,32.0000,17.0000,15.0000,3,0.4309
124,22.0000,21.0000,1.0000,3,0.4340
125,22.0000,21.0000,1.0000,3,0.4372
126,22.0000,21.0000,1.0000,3,0.4404
127,22.0000,21.0000,1.0000,3,0.4434
128,22.0000,21.0000,1.0000,3,0.4465
129,22.0000,21.0000,1.0000,3,0.4496
130,32.0000,17.0000,15.0000,3,0.4515
131,32.0000,17.0000,15.0000,3,0.4533
132,22.0000,21.0000,1.0000,3,0.4565
133,22.0000,21.0000,1.0000,3,0.4597
134,31.0000,27.0000,4.0000,3,0.4627
135,22.0000,21.0000,1.0000,3,0.4658
136,22.0000,21.0000,1.0000,3,0.4689
137,22.0000,21.0000,1.0000,3,0.4718
138,51.0000,27.0000,24.0000,3,0.4736
139,31.0000,27.0000,4.0000,3,0.4767
140,22.0000,21.0000,1.0000,3,0.4796
141,22.0000,21.0000,1.0000,3,0.4827
142,32.0000,17.0000,15.0000,3,0.4847
143,22.0000,21.0000,1.0000,3,0.4877
144,22.0000,21.0000,1.0000,3,0.4907
145,32.0000,17.0000,15.0000,3,0.4925
146,22.0000,21.0000,1.0000,3,0.4955
147,22.0000,21.0000,1.0000,3,0.4986
148,36.0000,24.0000,12.0000,3,0.5019
149,22.0000,21.0000,1.0000,3,0.5049
150,22.0000,21.0000,1.0000,3,0.5079
