0.8,2,400
1,55,37,18,4,0.0003
2,50.0000,38.0000,12.0000,4,0.0003
3,48.0000,29.0000,19.0000,2,0.0002
4,43.0000,30.0000,13.0000,3,0.0002
5,36.0000,27.0000,9.0000,3,0.0003
6,50.0000,41.0000,9.0000,4,0.0003
7,68.0000,41.0000,27.0000,3,0.0002
8,55.0000,36.0000,19.0000,3,0.0002
9,55.0000,34.0000,21.0000,3,0.0002
10,42.0000,37.0000,5.0000,3,0.0003
11,53.0000,33.0000,20.0000,3,0.0003
12,36.0000,27.0000,9.0000,3,0.0002
13,48.0000,39.0000,9.0000,3,0.0002
14,40.0000,35.0000,5.0000,3,0.0002
15,55.0000,35.0000,20.0000,2,0.0002
16,49.0000,47.0000,2.0000,3,0.0003
17,51.0000,48.0000,3.0000,4,0.0003
18,44.0000,40.0000,4.0000,3,0.0003
19,53.0000,33.0000,20.0000,3,0.0003
20,65.0000,43.0000,22.0000,4,0.0003
21,55.0000,34.0000,21.0000,3,0.0003
22,53.0000,36.0000,17.0000,3,0.0003
23,39.0000,27.0000,12.0000,3,0.0003
24,46.0000,39.0000,7.0000,3,0.0003
25,55.0000,36.0000,19.0000,3,0.0003
26,46.0000,35.0000,11.0000,3,0.0002
27,33.0000,25.0000,8.0000,3,0.0002
28,43.0000,30.0000,13.0000,3,0.0003
29,43.0000,30.0000,13.0000,3,0.0002
30,22.0000,21.0000,1.0000,3,0.0002
31,62.0000,41.0000,21.0000,4,0.0002
32,43.0000,37.0000,6.0000,3,0.0002
33,38.0000,32.0000,6.0000,3,0.0002
34,48.0000,29.0000,19.0000,3,0.0002
35,56.0000,39.0000,17.0000,3,0.0002
36,39.0000,23.0000,16.0000,2,0.0002
37,51.0000,19.0000,32.0000,2,0.0002
38,43.0000,30.0000,13.0000,3,0.0003
39,48.0000,40.0000,8.0000,3,0.0004
40,46.0000,35.0000,11.0000,3,0.0003
41,51.0000,37.0000,14.0000,3,0.0003
42,32.0000,29.0000,3.0000,3,0.0003
43,45.0000,35.0000,10.0000,3,0.0002
44,38.0000,32.0000,6.0000,3,0.0003
45,43.0000,34.0000,9.0000,3,0.0003
46,38.0000,31.0000,7.0000,3,0.0003
47,42.0000,40.0000,2.0000,3,0.0003
48,36.0000,15.0000,21.0000,2,0.0002
49,41.0000,32.0000,9.0000,3,0.0003
50,22.0000,21.0000,1.0000,3,0.0003
51,43.0000,32.0000,11.0000,3,0.0002
52,46.0000,42.0000,4.0000,3,0.0002
53,63.0000,40.0000,23.0000,3,0.0002
54,41.0000,31.0000,10.0000,3,0.0003
55,38.0000,32.0000,6.0000,3,0.0003
56,43.0000,30.0000,13.0000,3,0.0002
57,34.0000,24.0000,10.0000,3,0.0002
58,42.0000,39.0000,3.0000,3,0.0002
59,61.0000,40.0000,21.0000,3,0.0002
60,55.0000,10.0000,45.0000,2,0.0004
61,42.0000,34.0000,8.0000,3,0.0004
62,36.0000,15.0000,21.0000,2,0.0004
63,63.0000,46.0000,17.0000,3,0.0004
64,57.0000,40.0000,17.0000,3,0.0004
65,37.0000,36.0000,1.0000,3,0.0004
66,53.0000,35.0000,18.0000,3,0.0004
67,54.0000,35.0000,19.0000,2,0.0003
68,40.0000,35.0000,5.0000,3,0.0004
69,52.0000,37.0000,15.0000,3,0.0004
70,37.0000,27.0000,10.0000,3,0.0005
71,59.0000,48.0000,11.0000,3,0.0005
72,56.0000,46.0000,10.0000,3,0.0004
73,53.0000,14.0000,39.0000,2,0.0004
74,57.0000,44.0000,13.0000,3,0.0004
75,48.0000,29.0000,19.0000,2,0.0004
76,39.0000,23.0000,16.0000,2,0.0004
77,46.0000,35.0000,11.0000,3,0.0004
78,39.0000,33.0000,6.0000,3,0.0005
79,44.0000,34.0000,10.0000,3,0.0005
80,25.0000,22.0000,3.0000,3,0.0005
81,35.0000,29.0000,6.0000,3,0.0004
82,59.0000,41.0000,18.0000,3,0.0005
83,31.0000,27.0000,4.0000,3,0.0005
84,52.0000,42.0000,10.0000,4,0.0004
85,57.0000,49.0000,8.0000,3,0.0005
86,56.0000,43.0000,13.0000,3,0.0005
87,58.0000,43.0000,15.0000,3,0.0004
88,32.0000,17.0000,15.0000,2,0.0004
89,41.0000,32.0000,9.0000,3,0.0004
90,22.0000,21.0000,1.0000,3,0.0005
91,48.0000,33.0000,15.0000,3,0.0004
92,30.0000,29.0000,1.0000,3,0.0003
93,45.0000,41.0000,4.0000,3,0.0002
94,56.0000,23.0000,33.0000,2,0.0002
95,51.0000,31.0000,20.0000,2,0.0002
96,26.0000,25.0000,1.0000,3,0.0003
97,57.0000,40.0000,17.0000,3,0.0003
98,51.0000,27.0000,24.0000,2,0.0002
99,38.0000,32.0000,6.0000,3,0.0003
100,49.0000,43.0000,6.0000,4,0.0003
101,59.0000,36.0000,23.0000,3,0.0002
102,52.0000,49.0000,3.0000,3,0.0003
103,46.0000,35.0000,11.0000,3,0.0002
104,56.0000,37.0000,19.0000,2,0.0002
105,60.0000,42.0000,18.0000,3,0.0002
106,44.0000,39.0000,5.0000,4,0.0002
107,47.0000,27.0000,20.0000,3,0.0003
108,34.0000,33.0000,1.0000,3,0.0003
109,43.0000,30.0000,13.0000,3,0.0003
110,60.0000,31.0000,29.0000,3,0.0003
111,43.0000,22.0000,21.0000,2,0.0002
112,63.0000,55.0000,8.0000,4,0.0003
113,35.0000,31.0000,4.0000,3,0.0003
114,55.0000,36.0000,19.0000,3,0.0003
115,45.0000,38.0000,7.0000,3,0.0002
116,35.0000,29.0000,6.0000,3,0.0003
117,52.0000,36.0000,16.0000,3,0.0003
118,34.0000,25.0000,9.0000,3,0.0003
119,48.0000,29.0000,19.0000,2,0.0003
120,56.0000,43.0000,13.0000,3,0.0003
121,22.0000,21.0000,1.0000,3,0.0003
122,22.0000,21.0000,1.0000,3,0.0003
123,52.0000,30.0000,22.0000,2,0.0002
124,48.0000,40.0000,8.0000,3,0.0002
125,66.0000,27.0000,39.0000,3,0.0002
126,53.0000,14.0000,39.0000,2,0.0002
127,51.0000,31.0000,20.0000,3,0.0002
128,26.0000,25.0000,1.0000,3,0.0003
129,50.0000,32.0000,18.0000,3,0.0002
130,54.0000,35.0000,19.0000,2,0.0002
131,33.0000,25.0000,8.0000,3,0.0003
132,48.0000,29.0000,19.0000,3,0.0003
133,54.0000,40.0000,14.0000,4,0.0003
134,48.0000,40.0000,8.0000,3,0.0002
135,56.0000,43.0000,13.0000,3,0.0002
136,56.0000,29.0000,27.0000,3,0.0002
137,25.0000,22.0000,3.0000,3,0.0002
138,51.0000,27.0000,24.0000,2,0.0002
139,54.0000,39.0000,15.0000,3,0.0003
140,67.0000,48.0000,19.0000,3,0.0002
141,36.0000,36.0000,0.0000,4,0.0003
142,59.0000,34.0000,25.0000,2,0.0002
143,51.0000,31.0000,20.0000,3,0.0002
144,45.0000,40.0000,5.0000,3,0.0002
145,32.0000,17.0000,15.0000,2,0.0002
146,46.0000,35.0000,11.0000,3,0.0002
147,48.0000,33.0000,15.0000,3,0.0002
148,56.0000,51.0000,5.0000,3,0.0003
149,50.0000,30.0000,20.0000,2,0.0002
150,48.0000,39.0000,9.0000,4,0.0002
151,48.0000,29.0000,19.0000,2,0.0003
152,30.0000,30.0000,0.0000,4,0.0003
153,38.0000,32.0000,6.0000,3,0.0003
154,52.0000,31.0000,21.0000,2,0.0003
155,51.0000,27.0000,24.0000,2,0.0003
156,38.0000,32.0000,6.0000,3,0.0003
157,58.0000,39.0000,19.0000,2,0.0002
158,60.0000,31.0000,29.0000,3,0.0002
159,26.0000,25.0000,1.0000,3,0.0003
160,43.0000,30.0000,13.0000,3,0.0002
161,53.0000,28.0000,25.0000,2,0.0002
162,31.0000,27.0000,4.0000,3,0.0003
163,29.0000,26.0000,3.0000,3,0.0003
164,41.0000,25.0000,16.0000,2,0.0002
165,59.0000,34.0000,25.0000,3,0.0003
166,52.0000,29.0000,23.0000,3,0.0002
167,31.0000,27.0000,4.0000,3,0.0003
168,39.0000,27.0000,12.0000,3,0.0003
169,64.0000,26.0000,38.0000,2,0.0002
170,56.0000,33.0000,23.0000,3,0.0003
171,51.0000,31.0000,20.0000,3,0.0002
172,44.0000,39.0000,5.0000,4,0.0003
173,46.0000,35.0000,11.0000,3,0.0002
174,60.0000,31.0000,29.0000,3,0.0002
175,59.0000,46.0000,13.0000,3,0.0002
176,46.0000,35.0000,11.0000,3,0.0002
177,48.0000,31.0000,17.0000,3,0.0002
178,35.0000,29.0000,6.0000,3,0.0003
