0.8,1,400
1,52,16,36,2,0.0034
2,48.0000,5.0000,43.0000,2,0.0060
3,49.0000,0.0000,49.0000,2,0.0085
4,48.0000,5.0000,43.0000,2,0.0119
5,49.0000,0.0000,49.0000,2,0.0150
6,49.0000,0.0000,49.0000,2,0.0179
7,50.0000,8.0000,42.0000,2,0.0208
8,48.0000,5.0000,43.0000,2,0.0235
9,48.0000,5.0000,43.0000,2,0.0258
10,48.0000,5.0000,43.0000,2,0.0291
11,49.0000,0.0000,49.0000,2,0.0317
12,51.0000,14.0000,37.0000,2,0.0345
13,49.0000,0.0000,49.0000,2,0.0371
14,49.0000,0.0000,49.0000,2,0.0400
15,49.0000,0.0000,49.0000,2,0.0430
16,48.0000,5.0000,43.0000,2,0.0457
17,51.0000,14.0000,37.0000,2,0.0483
18,53.0000,11.0000,42.0000,2,0.0509
19,53.0000,15.0000,38.0000,2,0.0536
20,49.0000,0.0000,49.0000,2,0.0560
21,49.0000,0.0000,49.0000,2,0.0588
22,53.0000,15.0000,38.0000,2,0.0615
23,48.0000,5.0000,43.0000,2,0.0649
24,50.0000,8.0000,42.0000,2,0.0680
25,53.0000,11.0000,42.0000,2,0.0704
26,50.0000,8.0000,42.0000,2,0.0751
27,48.0000,5.0000,43.0000,2,0.0779
28,50.0000,8.0000,42.0000,2,0.0804
29,48.0000,5.0000,43.0000,2,0.0834
30,49.0000,0.0000,49.0000,2,0.0864
31,49.0000,0.0000,49.0000,2,0.0902
32,49.0000,0.0000,49.0000,2,0.0929
33,48.0000,5.0000,43.0000,2,0.0950
34,48.0000,5.0000,43.0000,2,0.0974
35,49.0000,0.0000,49.0000,2,0.1002
36,49.0000,0.0000,49.0000,2,0.1027
37,50.0000,8.0000,42.0000,2,0.1051
38,51.0000,14.0000,37.0000,2,0.1076
39,76.0000,64.0000,12.0000,2,0.1100
40,49.0000,0.0000,49.0000,2,0.1127
41,48.0000,5.0000,43.0000,2,0.1153
42,49.0000,0.0000,49.0000,2,0.1177
43,49.0000,0.0000,49.0000,2,0.1205
44,48.0000,5.0000,43.0000,2,0.1227
45,49.0000,0.0000,49.0000,2,0.1250
46,49.0000,0.0000,49.0000,2,0.1282
47,49.0000,0.0000,49.0000,2,0.1300
48,49.0000,0.0000,49.0000,2,0.1318
49,49.0000,0.0000,49.0000,2,0.1340
50,48.0000,5.0000,43.0000,2,0.1364
51,49.0000,0.0000,49.0000,2,0.1399
52,49.0000,0.0000,49.0000,2,0.1416
53,51.0000,14.0000,37.0000,2,0.1440
