0.8,1,400
1,67,42,25,2,0.0012
2,52.0000,13.0000,39.0000,2,0.0011
3,54.0000,11.0000,43.0000,2,0.0010
4,57.0000,25.0000,32.0000,3,0.0012
5,59.0000,20.0000,39.0000,2,0.0012
6,61.0000,18.0000,43.0000,2,0.0012
7,57.0000,20.0000,37.0000,2,0.0012
8,52.0000,15.0000,37.0000,2,0.0011
9,50.0000,10.0000,40.0000,2,0.0011
10,58.0000,24.0000,34.0000,3,0.0012
11,57.0000,15.0000,42.0000,2,0.0011
12,56.0000,24.0000,32.0000,2,0.0011
13,55.0000,11.0000,44.0000,2,0.0011
14,59.0000,20.0000,39.0000,2,0.0011
15,54.0000,15.0000,39.0000,2,0.0012
16,55.0000,15.0000,40.0000,2,0.0011
17,55.0000,22.0000,33.0000,2,0.0011
18,59.0000,22.0000,37.0000,2,0.0011
19,60.0000,28.0000,32.0000,2,0.0012
20,51.0000,5.0000,46.0000,2,0.0011
21,56.0000,14.0000,42.0000,2,0.0011
22,59.0000,27.0000,32.0000,2,0.0012
23,63.0000,30.0000,33.0000,2,0.0012
24,62.0000,30.0000,32.0000,2,0.0012
25,54.0000,16.0000,38.0000,2,0.0012
26,76.0000,63.0000,13.0000,2,0.0012
27,53.0000,18.0000,35.0000,2,0.0011
28,53.0000,15.0000,38.0000,2,0.0011
29,62.0000,25.0000,37.0000,2,0.0012
30,54.0000,15.0000,39.0000,2,0.0011
31,66.0000,37.0000,29.0000,2,0.0012
32,52.0000,9.0000,43.0000,2,0.0011
33,48.0000,5.0000,43.0000,2,0.0011
34,50.0000,11.0000,39.0000,2,0.0011
35,60.0000,25.0000,35.0000,2,0.0010
36,52.0000,10.0000,42.0000,2,0.0010
37,56.0000,18.0000,38.0000,2,0.0010
38,59.0000,26.0000,33.0000,2,0.0011
39,76.0000,64.0000,12.0000,3,0.0012
40,59.0000,19.0000,40.0000,2,0.0011
41,52.0000,16.0000,36.0000,2,0.0010
42,54.0000,8.0000,46.0000,2,0.0011
43,60.0000,19.0000,41.0000,3,0.0011
44,50.0000,10.0000,40.0000,2,0.0010
45,55.0000,9.0000,46.0000,2,0.0011
46,63.0000,24.0000,39.0000,2,0.0011
47,49.0000,0.0000,49.0000,1,0.0009
48,49.0000,0.0000,49.0000,1,0.0009
49,51.0000,5.0000,46.0000,2,0.0009
50,51.0000,14.0000,37.0000,2,0.0011
51,62.0000,28.0000,34.0000,2,0.0011
52,49.0000,0.0000,49.0000,1,0.0009
53,53.0000,19.0000,34.0000,2,0.0011
54,72.0000,44.0000,28.0000,3,0.0012
55,52.0000,17.0000,35.0000,2,0.0010
56,50.0000,3.0000,47.0000,2,0.0011
57,52.0000,16.0000,36.0000,2,0.0010
58,50.0000,10.0000,40.0000,2,0.0010
59,60.0000,21.0000,39.0000,2,0.0011
60,50.0000,4.0000,46.0000,2,0.0009
61,49.0000,0.0000,49.0000,1,0.0009
62,78.0000,59.0000,19.0000,2,0.0016
63,54.0000,17.0000,37.0000,2,0.0018
64,50.0000,4.0000,46.0000,2,0.0017
65,59.0000,27.0000,32.0000,2,0.0016
66,56.0000,23.0000,33.0000,3,0.0018
67,69.0000,48.0000,21.0000,2,0.0019
68,54.0000,14.0000,40.0000,2,0.0020
69,62.0000,25.0000,37.0000,2,0.0019
70,57.0000,25.0000,32.0000,3,0.0022
