0.8,1,400
1,21,14,7,7,0.0006
2,22.0000,17.0000,5.0000,5,0.0006
3,25.0000,18.0000,7.0000,5,0.0006
4,23.0000,20.0000,3.0000,6,0.0006
5,23.0000,17.0000,6.0000,6,0.0006
6,24.0000,18.0000,6.0000,5,0.0006
7,23.0000,16.0000,7.0000,6,0.0006
8,19.0000,13.0000,6.0000,6,0.0006
9,23.0000,20.0000,3.0000,5,0.0006
10,29.0000,20.0000,9.0000,5,0.0006
11,23.0000,16.0000,7.0000,5,0.0006
12,24.0000,21.0000,3.0000,6,0.0006
13,23.0000,18.0000,5.0000,5,0.0005
14,25.0000,17.0000,8.0000,5,0.0006
15,29.0000,21.0000,8.0000,5,0.0006
16,24.0000,16.0000,8.0000,6,0.0006
17,24.0000,19.0000,5.0000,5,0.0006
18,24.0000,19.0000,5.0000,6,0.0006
19,25.0000,21.0000,4.0000,6,0.0007
20,29.0000,22.0000,7.0000,6,0.0006
21,24.0000,18.0000,6.0000,7,0.0006
22,28.0000,23.0000,5.0000,5,0.0006
23,22.0000,19.0000,3.0000,6,0.0006
24,24.0000,18.0000,6.0000,6,0.0006
25,23.0000,19.0000,4.0000,6,0.0006
26,22.0000,18.0000,4.0000,6,0.0006
27,22.0000,16.0000,6.0000,6,0.0006
28,27.0000,23.0000,4.0000,5,0.0006
29,24.0000,19.0000,5.0000,6,0.0006
30,26.0000,21.0000,5.0000,6,0.0005
31,25.0000,19.0000,6.0000,6,0.0007
32,27.0000,20.0000,7.0000,5,0.0006
33,27.0000,17.0000,10.0000,5,0.0006
34,26.0000,16.0000,10.0000,5,0.0006
35,22.0000,17.0000,5.0000,5,0.0006
36,23.0000,18.0000,5.0000,7,0.0007
37,25.0000,17.0000,8.0000,6,0.0006
38,20.0000,15.0000,5.0000,6,0.0006
39,25.0000,18.0000,7.0000,5,0.0006
40,29.0000,22.0000,7.0000,5,0.0006
41,26.0000,22.0000,4.0000,5,0.0006
42,23.0000,20.0000,3.0000,5,0.0006
43,25.0000,19.0000,6.0000,5,0.0006
44,27.0000,20.0000,7.0000,5,0.0005
