0.8,1,400
1,21,14,7,7,0.0016
2,22.0000,17.0000,5.0000,7,0.0030
3,25.0000,18.0000,7.0000,7,0.0045
4,23.0000,20.0000,3.0000,7,0.0060
5,23.0000,17.0000,6.0000,7,0.0075
6,24.0000,18.0000,6.0000,7,0.0090
7,23.0000,16.0000,7.0000,7,0.0105
8,19.0000,13.0000,6.0000,7,0.0120
9,22.0000,19.0000,3.0000,6,0.0137
10,27.0000,18.0000,9.0000,6,0.0155
11,23.0000,16.0000,7.0000,6,0.0170
12,24.0000,21.0000,3.0000,6,0.0185
13,23.0000,18.0000,5.0000,6,0.0199
14,25.0000,17.0000,8.0000,6,0.0214
15,29.0000,21.0000,8.0000,6,0.0228
16,24.0000,16.0000,8.0000,6,0.0244
17,22.0000,18.0000,4.0000,6,0.0262
18,24.0000,19.0000,5.0000,6,0.0277
19,24.0000,20.0000,4.0000,6,0.0295
20,28.0000,20.0000,8.0000,6,0.0313
21,24.0000,18.0000,6.0000,6,0.0328
22,28.0000,23.0000,5.0000,6,0.0342
23,22.0000,19.0000,3.0000,6,0.0358
24,22.0000,16.0000,6.0000,6,0.0377
25,23.0000,19.0000,4.0000,6,0.0393
26,21.0000,15.0000,6.0000,6,0.0410
27,22.0000,16.0000,6.0000,6,0.0425
28,26.0000,22.0000,4.0000,6,0.0442
29,24.0000,19.0000,5.0000,6,0.0457
30,24.0000,19.0000,5.0000,6,0.0476
31,25.0000,19.0000,6.0000,6,0.0491
32,25.0000,19.0000,6.0000,6,0.0508
33,27.0000,17.0000,10.0000,6,0.0523
34,26.0000,16.0000,10.0000,6,0.0538
35,21.0000,17.0000,4.0000,6,0.0554
36,22.0000,17.0000,5.0000,6,0.0572
37,25.0000,17.0000,8.0000,6,0.0588
38,20.0000,15.0000,5.0000,6,0.0603
39,25.0000,18.0000,7.0000,6,0.0617
40,29.0000,22.0000,7.0000,6,0.0631
41,26.0000,22.0000,4.0000,6,0.0646
42,22.0000,18.0000,4.0000,6,0.0663
43,24.0000,17.0000,7.0000,6,0.0680
44,27.0000,20.0000,7.0000,6,0.0694
45,27.0000,20.0000,7.0000,6,0.0710
46,22.0000,19.0000,3.0000,6,0.0728
47,25.0000,13.0000,12.0000,6,0.0744
48,24.0000,18.0000,6.0000,6,0.0762
49,22.0000,18.0000,4.0000,6,0.0779
50,20.0000,18.0000,2.0000,6,0.0795
51,25.0000,17.0000,8.0000,6,0.0810
52,23.0000,15.0000,8.0000,6,0.0827
53,27.0000,20.0000,7.0000,6,0.0841
54,22.0000,18.0000,4.0000,6,0.0856
55,26.0000,16.0000,10.0000,6,0.0874
56,24.0000,15.0000,9.0000,6,0.0889
57,26.0000,19.0000,7.0000,6,0.0903
58,26.0000,22.0000,4.0000,6,0.0921
59,24.0000,18.0000,6.0000,6,0.0936
60,25.0000,19.0000,6.0000,6,0.0951
61,21.0000,17.0000,4.0000,6,0.0967
62,24.0000,15.0000,9.0000,6,0.0982
63,24.0000,20.0000,4.0000,6,0.0998
64,24.0000,18.0000,6.0000,6,0.1013
65,24.0000,17.0000,7.0000,6,0.1028
66,25.0000,19.0000,6.0000,6,0.1043
67,26.0000,19.0000,7.0000,6,0.1057
68,24.0000,16.0000,8.0000,6,0.1072
69,22.0000,14.0000,8.0000,6,0.1088
70,27.0000,18.0000,9.0000,6,0.1107
71,23.0000,21.0000,2.0000,6,0.1123
72,23.0000,21.0000,2.0000,6,0.1138
73,23.0000,18.0000,5.0000,6,0.1155
74,25.0000,22.0000,3.0000,6,0.1173
75,26.0000,18.0000,8.0000,6,0.1190
76,22.0000,18.0000,4.0000,6,0.1206
