0.8,2,400
1,0,0,0,1,0.1230
2,0.0000,0.0000,0.0000,1,0.2461
3,0.0000,0.0000,0.0000,1,0.3688
4,0.0000,0.0000,0.0000,1,0.4917
5,0.0000,0.0000,0.0000,1,0.6144
6,0.0000,0.0000,0.0000,1,0.7370
7,0.0000,0.0000,0.0000,1,0.8596
8,0.0000,0.0000,0.0000,1,0.9826
9,0.0000,0.0000,0.0000,1,1.1053
10,0.0000,0.0000,0.0000,1,1.2280
11,0.0000,0.0000,0.0000,1,1.3505
12,0.0000,0.0000,0.0000,1,1.4734
13,0.0000,0.0000,0.0000,1,1.5960
14,0.0000,0.0000,0.0000,1,1.7189
15,0.0000,0.0000,0.0000,1,1.8417
16,0.0000,0.0000,0.0000,1,1.9646
17,0.0000,0.0000,0.0000,1,2.0872
18,0.0000,0.0000,0.0000,1,2.2103
19,0.0000,0.0000,0.0000,1,2.3329
20,0.0000,0.0000,0.0000,1,2.4562
21,0.0000,0.0000,0.0000,1,2.5791
22,0.0000,0.0000,0.0000,1,2.7016
23,0.0000,0.0000,0.0000,1,2.8246
24,0.0000,0.0000,0.0000,1,2.9473
25,0.0000,0.0000,0.0000,1,3.0699
26,0.0000,0.0000,0.0000,1,3.1927
27,0.0000,0.0000,0.0000,1,3.3156
28,0.0000,0.0000,0.0000,1,3.4384
29,0.0000,0.0000,0.0000,1,3.5608
30,0.0000,0.0000,0.0000,1,3.6836
31,0.0000,0.0000,0.0000,1,3.8063
32,0.0000,0.0000,0.0000,1,3.9287
33,0.0000,0.0000,0.0000,1,4.0517
34,0.0000,0.0000,0.0000,1,4.1741
35,0.0000,0.0000,0.0000,1,4.2973
36,0.0000,0.0000,0.0000,1,4.4199
37,0.0000,0.0000,0.0000,1,4.5427
38,0.0000,0.0000,0.0000,1,4.6652
39,0.0000,0.0000,0.0000,1,4.7875
40,0.0000,0.0000,0.0000,1,4.9102
41,0.0000,0.0000,0.0000,1,5.0330
42,0.0000,0.0000,0.0000,1,5.1557
43,0.0000,0.0000,0.0000,1,5.2787
44,0.0000,0.0000,0.0000,1,5.4016
45,0.0000,0.0000,0.0000,1,5.5245
46,0.0000,0.0000,0.0000,1,5.6470
47,0.0000,0.0000,0.0000,1,5.7700
48,0.0000,0.0000,0.0000,1,5.8925
49,0.0000,0.0000,0.0000,1,6.0150
50,0.0000,0.0000,0.0000,1,6.1373
51,0.0000,0.0000,0.0000,1,6.2600
52,0.0000,0.0000,0.0000,1,6.3827
53,0.0000,0.0000,0.0000,1,6.5057
54,0.0000,0.0000,0.0000,1,6.6283
55,0.0000,0.0000,0.0000,1,6.7510
56,0.0000,0.0000,0.0000,1,6.8735
57,0.0000,0.0000,0.0000,1,6.9961
58,0.0000,0.0000,0.0000,1,7.1185
59,0.0000,0.0000,0.0000,1,7.2412
60,0.0000,0.0000,0.0000,1,7.3642
61,0.0000,0.0000,0.0000,1,7.4868
62,0.0000,0.0000,0.0000,1,7.6099
63,0.0000,0.0000,0.0000,1,7.7325
64,0.0000,0.0000,0.0000,1,7.8559
65,0.0000,0.0000,0.0000,1,7.9784
66,0.0000,0.0000,0.0000,1,8.1013
67,0.0000,0.0000,0.0000,1,8.2242
68,0.0000,0.0000,0.0000,1,8.3466
69,0.0000,0.0000,0.0000,1,8.4697
70,0.0000,0.0000,0.0000,1,8.5921
71,0.0000,0.0000,0.0000,1,8.7145
72,0.0000,0.0000,0.0000,1,8.8369
73,0.0000,0.0000,0.0000,1,8.9592
74,0.0000,0.0000,0.0000,1,9.0819
75,0.0000,0.0000,0.0000,1,9.2043
76,0.0000,0.0000,0.0000,1,9.3271
77,0.0000,0.0000,0.0000,1,9.4495
78,0.0000,0.0000,0.0000,1,9.5720
79,0.0000,0.0000,0.0000,1,9.6945
80,0.0000,0.0000,0.0000,1,9.8167
81,0.0000,0.0000,0.0000,1,9.9395
82,0.0000,0.0000,0.0000,1,10.0619
83,0.0000,0.0000,0.0000,1,10.1843
84,0.0000,0.0000,0.0000,1,10.3067
85,0.0000,0.0000,0.0000,1,10.4295
86,0.0000,0.0000,0.0000,1,10.5522
87,0.0000,0.0000,0.0000,1,10.6746
88,0.0000,0.0000,0.0000,1,10.7968
89,0.0000,0.0000,0.0000,1,10.9196
90,0.0000,0.0000,0.0000,1,11.0419
91,0.0000,0.0000,0.0000,1,11.1644
