0.8,2,400
1,0,0,0,1,0.0338
2,0.0000,0.0000,0.0000,1,0.0339
3,0.0000,0.0000,0.0000,1,0.0335
4,0.0000,0.0000,0.0000,1,0.0335
5,0.0000,0.0000,0.0000,1,0.0334
6,0.0000,0.0000,0.0000,1,0.0334
7,0.0000,0.0000,0.0000,1,0.0335
8,0.0000,0.0000,0.0000,1,0.0340
9,0.0000,0.0000,0.0000,1,0.0336
10,0.0000,0.0000,0.0000,1,0.0334
11,0.0000,0.0000,0.0000,1,0.0337
12,0.0000,0.0000,0.0000,1,0.0338
13,0.0000,0.0000,0.0000,1,0.0335
14,0.0000,0.0000,0.0000,1,0.0336
15,0.0000,0.0000,0.0000,1,0.0337
16,0.0000,0.0000,0.0000,1,0.0337
17,0.0000,0.0000,0.0000,1,0.0337
18,0.0000,0.0000,0.0000,1,0.0337
19,0.0000,0.0000,0.0000,1,0.0336
20,0.0000,0.0000,0.0000,1,0.0337
21,0.0000,0.0000,0.0000,1,0.0334
22,0.0000,0.0000,0.0000,1,0.0336
23,0.0000,0.0000,0.0000,1,0.0336
24,0.0000,0.0000,0.0000,1,0.0336
25,0.0000,0.0000,0.0000,1,0.0335
26,0.0000,0.0000,0.0000,1,0.0335
27,0.0000,0.0000,0.0000,1,0.0336
28,0.0000,0.0000,0.0000,1,0.0338
29,0.0000,0.0000,0.0000,1,0.0335
30,0.0000,0.0000,0.0000,1,0.0337
31,0.0000,0.0000,0.0000,1,0.0336
32,0.0000,0.0000,0.0000,1,0.0333
33,0.0000,0.0000,0.0000,1,0.0339
34,0.0000,0.0000,0.0000,1,0.0334
35,0.0000,0.0000,0.0000,1,0.0337
36,0.0000,0.0000,0.0000,1,0.0336
37,0.0000,0.0000,0.0000,1,0.0336
38,0.0000,0.0000,0.0000,1,0.0333
39,0.0000,0.0000,0.0000,1,0.0332
40,0.0000,0.0000,0.0000,1,0.0335
41,0.0000,0.0000,0.0000,1,0.0338
42,0.0000,0.0000,0.0000,1,0.0335
43,0.0000,0.0000,0.0000,1,0.0336
44,0.0000,0.0000,0.0000,1,0.0338
45,0.0000,0.0000,0.0000,1,0.0338
46,0.0000,0.0000,0.0000,1,0.0332
47,0.0000,0.0000,0.0000,1,0.0338
48,0.0000,0.0000,0.0000,1,0.0335
49,0.0000,0.0000,0.0000,1,0.0334
50,0.0000,0.0000,0.0000,1,0.0333
51,0.0000,0.0000,0.0000,1,0.0337
52,0.0000,0.0000,0.0000,1,0.0335
53,0.0000,0.0000,0.0000,1,0.0336
54,0.0000,0.0000,0.0000,1,0.0337
55,0.0000,0.0000,0.0000,1,0.0335
56,0.0000,0.0000,0.0000,1,0.0333
57,0.0000,0.0000,0.0000,1,0.0337
58,0.0000,0.0000,0.0000,1,0.0333
59,0.0000,0.0000,0.0000,1,0.0336
60,0.0000,0.0000,0.0000,1,0.0337
61,0.0000,0.0000,0.0000,1,0.0333
62,0.0000,0.0000,0.0000,1,0.0337
63,0.0000,0.0000,0.0000,1,0.0335
64,0.0000,0.0000,0.0000,1,0.0341
65,0.0000,0.0000,0.0000,1,0.0336
66,0.0000,0.0000,0.0000,1,0.0335
67,0.0000,0.0000,0.0000,1,0.0338
68,0.0000,0.0000,0.0000,1,0.0334
69,0.0000,0.0000,0.0000,1,0.0338
70,0.0000,0.0000,0.0000,1,0.0335
71,0.0000,0.0000,0.0000,1,0.0335
72,0.0000,0.0000,0.0000,1,0.0334
73,0.0000,0.0000,0.0000,1,0.0334
74,0.0000,0.0000,0.0000,1,0.0336
75,0.0000,0.0000,0.0000,1,0.0335
76,0.0000,0.0000,0.0000,1,0.0336
77,0.0000,0.0000,0.0000,1,0.0332
78,0.0000,0.0000,0.0000,1,0.0336
79,0.0000,0.0000,0.0000,1,0.0335
80,0.0000,0.0000,0.0000,1,0.0334
81,0.0000,0.0000,0.0000,1,0.0336
82,0.0000,0.0000,0.0000,1,0.0335
83,0.0000,0.0000,0.0000,1,0.0335
84,0.0000,0.0000,0.0000,1,0.0334
85,0.0000,0.0000,0.0000,1,0.0336
86,0.0000,0.0000,0.0000,1,0.0336
87,0.0000,0.0000,0.0000,1,0.0334
88,0.0000,0.0000,0.0000,1,0.0333
89,0.0000,0.0000,0.0000,1,0.0334
90,0.0000,0.0000,0.0000,1,0.0334
91,0.0000,0.0000,0.0000,1,0.0335
92,0.0000,0.0000,0.0000,1,0.0336
93,0.0000,0.0000,0.0000,1,0.0333
94,0.0000,0.0000,0.0000,1,0.0336
95,0.0000,0.0000,0.0000,1,0.0334
96,0.0000,0.0000,0.0000,1,0.0336
97,0.0000,0.0000,0.0000,1,0.0332
98,0.0000,0.0000,0.0000,1,0.0335
99,0.0000,0.0000,0.0000,1,0.0335
100,0.0000,0.0000,0.0000,1,0.0335
101,0.0000,0.0000,0.0000,1,0.0333
102,0.0000,0.0000,0.0000,1,0.0335
103,0.0000,0.0000,0.0000,1,0.0334
104,0.0000,0.0000,0.0000,1,0.0336
105,0.0000,0.0000,0.0000,1,0.0335
106,0.0000,0.0000,0.0000,1,0.0333
107,0.0000,0.0000,0.0000,1,0.0333
108,0.0000,0.0000,0.0000,1,0.0339
109,0.0000,0.0000,0.0000,1,0.0337
110,0.0000,0.0000,0.0000,1,0.0334
111,0.0000,0.0000,0.0000,1,0.0337
112,0.0000,0.0000,0.0000,1,0.0335
113,0.0000,0.0000,0.0000,1,0.0333
114,0.0000,0.0000,0.0000,1,0.0336
115,0.0000,0.0000,0.0000,1,0.0334
116,0.0000,0.0000,0.0000,1,0.0338
117,0.0000,0.0000,0.0000,1,0.0338
118,0.0000,0.0000,0.0000,1,0.0335
119,0.0000,0.0000,0.0000,1,0.0338
120,0.0000,0.0000,0.0000,1,0.0333
121,0.0000,0.0000,0.0000,1,0.0336
122,0.0000,0.0000,0.0000,1,0.0336
123,0.0000,0.0000,0.0000,1,0.0333
124,0.0000,0.0000,0.0000,1,0.0334
125,0.0000,0.0000,0.0000,1,0.0335
126,0.0000,0.0000,0.0000,1,0.0335
127,0.0000,0.0000,0.0000,1,0.0332
128,0.0000,0.0000,0.0000,1,0.0334
129,0.0000,0.0000,0.0000,1,0.0336
130,0.0000,0.0000,0.0000,1,0.0335
131,0.0000,0.0000,0.0000,1,0.0334
132,0.0000,0.0000,0.0000,1,0.0336
133,0.0000,0.0000,0.0000,1,0.0334
134,0.0000,0.0000,0.0000,1,0.0333
135,0.0000,0.0000,0.0000,1,0.0332
136,0.0000,0.0000,0.0000,1,0.0334
137,0.0000,0.0000,0.0000,1,0.0336
138,0.0000,0.0000,0.0000,1,0.0335
139,0.0000,0.0000,0.0000,1,0.0337
140,0.0000,0.0000,0.0000,1,0.0335
141,0.0000,0.0000,0.0000,1,0.0334
142,0.0000,0.0000,0.0000,1,0.0334
143,0.0000,0.0000,0.0000,1,0.0343
144,0.0000,0.0000,0.0000,1,0.0339
145,0.0000,0.0000,0.0000,1,0.0334
146,0.0000,0.0000,0.0000,1,0.0334
147,0.0000,0.0000,0.0000,1,0.0337
148,0.0000,0.0000,0.0000,1,0.0339
149,0.0000,0.0000,0.0000,1,0.0334
150,0.0000,0.0000,0.0000,1,0.0333
151,0.0000,0.0000,0.0000,1,0.0335
