1,1,400
1,821,444,377,4,0.0121
2,666.0000,251.0000,415.0000,5,0.0122
3,734.0000,256.0000,478.0000,5,0.0121
4,686.0000,275.0000,411.0000,5,0.0122
5,760.0000,216.0000,544.0000,4,0.0115
6,723.0000,230.0000,493.0000,4,0.0116
7,675.0000,240.0000,435.0000,4,0.0121
8,732.0000,222.0000,510.0000,4,0.0119
9,670.0000,232.0000,438.0000,5,0.0121
10,768.0000,327.0000,441.0000,5,0.0119
11,697.0000,258.0000,439.0000,4,0.0119
12,889.0000,475.0000,414.0000,4,0.0118
13,671.0000,256.0000,415.0000,4,0.0120
14,750.0000,303.0000,447.0000,4,0.0118
15,692.0000,257.0000,435.0000,5,0.0123
16,821.0000,332.0000,489.0000,4,0.0122
17,691.0000,231.0000,460.0000,4,0.0119
18,669.0000,167.0000,502.0000,4,0.0119
19,665.0000,209.0000,456.0000,4,0.0119
20,716.0000,278.0000,438.0000,5,0.0125
21,688.0000,196.0000,492.0000,3,0.0118
22,759.0000,346.0000,413.0000,3,0.0116
23,749.0000,301.0000,448.0000,4,0.0118
24,677.0000,221.0000,456.0000,4,0.0120
25,693.0000,205.0000,488.0000,4,0.0116
26,735.0000,291.0000,444.0000,5,0.0118
27,735.0000,292.0000,443.0000,4,0.0120
28,663.0000,196.0000,467.0000,4,0.0121
29,684.0000,191.0000,493.0000,4,0.0117
30,723.0000,293.0000,430.0000,5,0.0122
31,697.0000,198.0000,499.0000,4,0.0122
32,668.0000,222.0000,446.0000,4,0.0118
33,691.0000,235.0000,456.0000,4,0.0119
34,782.0000,283.0000,499.0000,4,0.0119
35,757.0000,314.0000,443.0000,4,0.0122
36,775.0000,320.0000,455.0000,5,0.0121
37,747.0000,253.0000,494.0000,4,0.0119
38,821.0000,341.0000,480.0000,4,0.0120
39,700.0000,239.0000,461.0000,5,0.0122
40,917.0000,560.0000,357.0000,5,0.0122
41,706.0000,192.0000,514.0000,4,0.0121
42,685.0000,218.0000,467.0000,4,0.0121
43,753.0000,344.0000,409.0000,4,0.0121
44,749.0000,244.0000,505.0000,4,0.0119
45,719.0000,226.0000,493.0000,5,0.0117
46,735.0000,239.0000,496.0000,4,0.0121
47,960.0000,588.0000,372.0000,4,0.0120
48,653.0000,227.0000,426.0000,5,0.0126
49,739.0000,326.0000,413.0000,4,0.0120
50,688.0000,234.0000,454.0000,4,0.0122
51,676.0000,201.0000,475.0000,4,0.0116
52,693.0000,280.0000,413.0000,5,0.0124
53,695.0000,261.0000,434.0000,4,0.0121
54,715.0000,263.0000,452.0000,5,0.0122
55,676.0000,227.0000,449.0000,4,0.0118
56,719.0000,277.0000,442.0000,4,0.0119
57,709.0000,196.0000,513.0000,4,0.0120
58,712.0000,228.0000,484.0000,5,0.0123
59,659.0000,172.0000,487.0000,5,0.0121
