0.8,2,400
1,12,6,6,2,0.0006
2,36.0000,24.0000,12.0000,2,0.0006
3,12.0000,6.0000,6.0000,2,0.0006
4,12.0000,6.0000,6.0000,2,0.0006
5,22.0000,18.0000,4.0000,2,0.0006
6,18.0000,0.0000,18.0000,1,0.0005
7,12.0000,4.0000,8.0000,2,0.0006
8,24.0000,20.0000,4.0000,2,0.0006
9,12.0000,4.0000,8.0000,2,0.0006
10,14.0000,10.0000,4.0000,2,0.0006
11,12.0000,4.0000,8.0000,2,0.0006
12,12.0000,6.0000,6.0000,2,0.0006
13,12.0000,6.0000,6.0000,2,0.0006
14,22.0000,18.0000,4.0000,2,0.0006
15,12.0000,4.0000,8.0000,2,0.0006
16,12.0000,6.0000,6.0000,2,0.0006
17,12.0000,4.0000,8.0000,2,0.0006
18,12.0000,6.0000,6.0000,2,0.0008
19,24.0000,10.0000,14.0000,2,0.0006
20,20.0000,14.0000,6.0000,3,0.0007
21,12.0000,4.0000,8.0000,2,0.0005
22,22.0000,18.0000,4.0000,3,0.0007
23,12.0000,6.0000,6.0000,2,0.0006
24,20.0000,14.0000,6.0000,3,0.0007
25,18.0000,0.0000,18.0000,1,0.0005
26,12.0000,6.0000,6.0000,2,0.0006
27,12.0000,4.0000,8.0000,2,0.0007
28,12.0000,6.0000,6.0000,2,0.0007
29,18.0000,0.0000,18.0000,1,0.0006
30,12.0000,6.0000,6.0000,2,0.0007
31,24.0000,10.0000,14.0000,2,0.0007
32,12.0000,6.0000,6.0000,2,0.0006
33,12.0000,6.0000,6.0000,2,0.0010
34,12.0000,4.0000,8.0000,2,0.0006
35,30.0000,18.0000,12.0000,2,0.0007
36,44.0000,30.0000,14.0000,2,0.0006
37,22.0000,16.0000,6.0000,2,0.0006
38,14.0000,8.0000,6.0000,2,0.0007
39,12.0000,4.0000,8.0000,2,0.0006
40,56.0000,54.0000,2.0000,2,0.0007
41,24.0000,10.0000,14.0000,2,0.0006
42,12.0000,4.0000,8.0000,2,0.0006
43,12.0000,4.0000,8.0000,2,0.0007
44,14.0000,8.0000,6.0000,2,0.0006
45,22.0000,18.0000,4.0000,2,0.0008
46,22.0000,18.0000,4.0000,3,0.0007
47,12.0000,4.0000,8.0000,2,0.0007
48,12.0000,6.0000,6.0000,2,0.0006
49,14.0000,10.0000,4.0000,2,0.0006
50,44.0000,34.0000,10.0000,2,0.0011
51,64.0000,58.0000,6.0000,2,0.0007
52,18.0000,0.0000,18.0000,1,0.0005
53,12.0000,4.0000,8.0000,2,0.0006
54,36.0000,24.0000,12.0000,2,0.0006
55,12.0000,4.0000,8.0000,2,0.0006
56,12.0000,4.0000,8.0000,2,0.0005
57,30.0000,18.0000,12.0000,2,0.0006
58,12.0000,6.0000,6.0000,2,0.0005
59,12.0000,6.0000,6.0000,2,0.0006
60,20.0000,14.0000,6.0000,3,0.0006
61,74.0000,74.0000,0.0000,2,0.0006
62,12.0000,4.0000,8.0000,2,0.0006
63,36.0000,32.0000,4.0000,2,0.0007
64,12.0000,4.0000,8.0000,2,0.0006
65,58.0000,54.0000,4.0000,2,0.0006
66,28.0000,24.0000,4.0000,2,0.0006
