0.8,2,400
1,17,13,4,3,0.0048
2,14.0000,14.0000,0.0000,4,0.0115
3,20.0000,13.0000,7.0000,5,0.0148
4,17.0000,13.0000,4.0000,5,0.0194
5,21.0000,16.0000,5.0000,5,0.0265
6,14.0000,14.0000,0.0000,5,0.0336
7,14.0000,14.0000,0.0000,5,0.0402
8,17.0000,14.0000,3.0000,5,0.0458
9,14.0000,14.0000,0.0000,5,0.0522
10,17.0000,14.0000,3.0000,5,0.0571
11,26.0000,14.0000,12.0000,5,0.0616
12,21.0000,16.0000,5.0000,5,0.0666
13,16.0000,16.0000,0.0000,5,0.0736
14,17.0000,13.0000,4.0000,5,0.0784
15,21.0000,15.0000,6.0000,5,0.0858
16,17.0000,16.0000,1.0000,5,0.0909
17,14.0000,14.0000,0.0000,5,0.0975
18,14.0000,14.0000,0.0000,5,0.1042
19,17.0000,13.0000,4.0000,5,0.1090
20,21.0000,16.0000,5.0000,5,0.1137
21,21.0000,15.0000,6.0000,5,0.1202
22,14.0000,14.0000,0.0000,5,0.1266
23,14.0000,14.0000,0.0000,5,0.1339
24,14.0000,14.0000,0.0000,5,0.1409
25,17.0000,14.0000,3.0000,5,0.1463
26,14.0000,14.0000,0.0000,5,0.1535
27,14.0000,14.0000,0.0000,5,0.1607
28,14.0000,14.0000,0.0000,5,0.1682
29,14.0000,14.0000,0.0000,5,0.1751
30,14.0000,14.0000,0.0000,5,0.1817
31,18.0000,15.0000,3.0000,5,0.1929
32,22.0000,18.0000,4.0000,5,0.1993
33,14.0000,14.0000,0.0000,5,0.2061
34,14.0000,14.0000,0.0000,5,0.2129
35,14.0000,14.0000,0.0000,5,0.2241
36,14.0000,14.0000,0.0000,5,0.2310
37,17.0000,13.0000,4.0000,5,0.2354
38,14.0000,14.0000,0.0000,5,0.2419
39,17.0000,14.0000,3.0000,5,0.2481
40,26.0000,14.0000,12.0000,5,0.2525
41,22.0000,18.0000,4.0000,5,0.2574
42,17.0000,13.0000,4.0000,5,0.2619
43,20.0000,13.0000,7.0000,5,0.2654
44,21.0000,16.0000,5.0000,5,0.2704
45,14.0000,13.0000,1.0000,5,0.2767
46,21.0000,16.0000,5.0000,5,0.2816
47,14.0000,14.0000,0.0000,5,0.2879
48,19.0000,15.0000,4.0000,5,0.2930
49,22.0000,18.0000,4.0000,5,0.2978
