0.8,2,400
1,23,22,1,5,0.0068
2,20.0000,13.0000,7.0000,5,0.0113
3,18.0000,15.0000,3.0000,4,0.0170
4,17.0000,15.0000,2.0000,4,0.0225
5,18.0000,15.0000,3.0000,4,0.0260
6,20.0000,12.0000,8.0000,4,0.0297
7,18.0000,15.0000,3.0000,4,0.0335
8,19.0000,12.0000,7.0000,4,0.0384
9,19.0000,13.0000,6.0000,4,0.0431
10,18.0000,15.0000,3.0000,4,0.0478
11,29.0000,21.0000,8.0000,4,0.0526
12,19.0000,13.0000,6.0000,4,0.0573
13,19.0000,18.0000,1.0000,4,0.0639
14,18.0000,12.0000,6.0000,4,0.0698
15,19.0000,10.0000,9.0000,4,0.0736
16,19.0000,12.0000,7.0000,4,0.0781
17,17.0000,15.0000,2.0000,4,0.0834
18,18.0000,15.0000,3.0000,4,0.0869
19,18.0000,15.0000,3.0000,4,0.0902
20,19.0000,13.0000,6.0000,4,0.0949
21,30.0000,15.0000,15.0000,4,0.0995
22,23.0000,22.0000,1.0000,4,0.1062
23,19.0000,9.0000,10.0000,4,0.1103
24,20.0000,12.0000,8.0000,4,0.1137
25,19.0000,9.0000,10.0000,4,0.1171
26,17.0000,12.0000,5.0000,4,0.1228
27,20.0000,10.0000,10.0000,4,0.1261
28,20.0000,12.0000,8.0000,4,0.1296
29,18.0000,12.0000,6.0000,4,0.1353
30,33.0000,25.0000,8.0000,4,0.1401
31,20.0000,10.0000,10.0000,4,0.1435
32,18.0000,15.0000,3.0000,4,0.1472
33,30.0000,15.0000,15.0000,4,0.1521
34,19.0000,13.0000,6.0000,4,0.1570
35,18.0000,12.0000,6.0000,4,0.1604
36,31.0000,17.0000,14.0000,4,0.1654
37,17.0000,15.0000,2.0000,4,0.1719
38,33.0000,18.0000,15.0000,4,0.1765
39,20.0000,12.0000,8.0000,4,0.1799
40,20.0000,15.0000,5.0000,4,0.1849
41,19.0000,10.0000,9.0000,4,0.1883
42,18.0000,15.0000,3.0000,4,0.1917
43,18.0000,15.0000,3.0000,4,0.1953
44,19.0000,13.0000,6.0000,4,0.1999
45,18.0000,15.0000,3.0000,4,0.2032
46,18.0000,15.0000,3.0000,4,0.2067
47,18.0000,15.0000,3.0000,4,0.2112
48,33.0000,18.0000,15.0000,4,0.2157
49,19.0000,16.0000,3.0000,4,0.2207
50,31.0000,15.0000,16.0000,4,0.2240
51,29.0000,21.0000,8.0000,4,0.2288
52,18.0000,12.0000,6.0000,4,0.2349
53,17.0000,12.0000,5.0000,4,0.2398
54,19.0000,13.0000,6.0000,4,0.2448
55,22.0000,20.0000,2.0000,4,0.2529
56,20.0000,10.0000,10.0000,4,0.2563
57,19.0000,9.0000,10.0000,4,0.2597
58,20.0000,12.0000,8.0000,4,0.2632
59,18.0000,15.0000,3.0000,4,0.2678
60,20.0000,15.0000,5.0000,4,0.2732
61,19.0000,13.0000,6.0000,4,0.2778
62,18.0000,15.0000,3.0000,4,0.2813
63,19.0000,13.0000,6.0000,4,0.2846
64,19.0000,13.0000,6.0000,4,0.2891
65,18.0000,15.0000,3.0000,4,0.2966
66,20.0000,12.0000,8.0000,4,0.3001
67,22.0000,20.0000,2.0000,4,0.3075
68,18.0000,15.0000,3.0000,4,0.3134
69,18.0000,15.0000,3.0000,4,0.3206
70,19.0000,10.0000,9.0000,4,0.3238
71,19.0000,13.0000,6.0000,4,0.3270
72,20.0000,10.0000,10.0000,4,0.3302
73,20.0000,13.0000,7.0000,4,0.3351
74,18.0000,13.0000,5.0000,4,0.3443
75,25.0000,20.0000,5.0000,4,0.3476
76,32.0000,16.0000,16.0000,4,0.3520
77,19.0000,13.0000,6.0000,4,0.3568
78,20.0000,15.0000,5.0000,4,0.3613
79,19.0000,13.0000,6.0000,4,0.3659
80,25.0000,20.0000,5.0000,4,0.3692
81,19.0000,12.0000,7.0000,4,0.3740
82,19.0000,13.0000,6.0000,4,0.3786
83,18.0000,15.0000,3.0000,4,0.3833
84,17.0000,12.0000,5.0000,4,0.3883
85,17.0000,15.0000,2.0000,4,0.3962
86,19.0000,17.0000,2.0000,4,0.4009
87,18.0000,15.0000,3.0000,4,0.4045
88,17.0000,12.0000,5.0000,4,0.4094
89,18.0000,15.0000,3.0000,4,0.4142
90,20.0000,13.0000,7.0000,4,0.4188
91,20.0000,12.0000,8.0000,4,0.4225
92,19.0000,9.0000,10.0000,4,0.4262
93,20.0000,12.0000,8.0000,4,0.4295
94,19.0000,13.0000,6.0000,4,0.4341
95,17.0000,15.0000,2.0000,4,0.4413
96,18.0000,15.0000,3.0000,4,0.4446
97,18.0000,12.0000,6.0000,4,0.4484
98,20.0000,15.0000,5.0000,4,0.4535
99,18.0000,15.0000,3.0000,4,0.4581
100,19.0000,13.0000,6.0000,4,0.4631
101,20.0000,12.0000,8.0000,4,0.4664
102,19.0000,13.0000,6.0000,4,0.4709
103,18.0000,12.0000,6.0000,4,0.4756
104,19.0000,13.0000,6.0000,4,0.4806
105,20.0000,10.0000,10.0000,4,0.4839
106,19.0000,13.0000,6.0000,4,0.4890
107,18.0000,15.0000,3.0000,4,0.4936
108,18.0000,15.0000,3.0000,4,0.4974
109,19.0000,13.0000,6.0000,4,0.5012
110,18.0000,12.0000,6.0000,4,0.5048
111,20.0000,10.0000,10.0000,4,0.5082
112,19.0000,12.0000,7.0000,4,0.5133
113,20.0000,13.0000,7.0000,4,0.5180
114,18.0000,15.0000,3.0000,4,0.5231
115,19.0000,13.0000,6.0000,4,0.5270
