0.8,2,400
1,64,49,15,3,0.0003
2,67.0000,51.0000,16.0000,5,0.0003
3,69.0000,56.0000,13.0000,4,0.0003
4,72.0000,52.0000,20.0000,3,0.0003
5,59.0000,46.0000,13.0000,4,0.0004
6,71.0000,43.0000,28.0000,4,0.0003
7,67.0000,43.0000,24.0000,4,0.0003
8,70.0000,39.0000,31.0000,4,0.0003
9,69.0000,36.0000,33.0000,3,0.0003
10,70.0000,49.0000,21.0000,3,0.0003
11,63.0000,46.0000,17.0000,3,0.0003
12,67.0000,48.0000,19.0000,4,0.0003
13,62.0000,48.0000,14.0000,3,0.0003
14,63.0000,49.0000,14.0000,4,0.0003
15,69.0000,44.0000,25.0000,4,0.0003
16,62.0000,48.0000,14.0000,4,0.0003
17,67.0000,48.0000,19.0000,3,0.0003
18,70.0000,44.0000,26.0000,3,0.0003
19,65.0000,53.0000,12.0000,4,0.0004
20,64.0000,48.0000,16.0000,3,0.0003
21,65.0000,49.0000,16.0000,4,0.0003
22,65.0000,38.0000,27.0000,4,0.0003
23,64.0000,48.0000,16.0000,4,0.0003
24,78.0000,46.0000,32.0000,3,0.0003
25,65.0000,50.0000,15.0000,4,0.0003
26,67.0000,49.0000,18.0000,3,0.0003
27,71.0000,50.0000,21.0000,3,0.0003
28,70.0000,58.0000,12.0000,4,0.0003
29,69.0000,46.0000,23.0000,4,0.0003
30,70.0000,47.0000,23.0000,3,0.0003
31,65.0000,48.0000,17.0000,3,0.0003
32,67.0000,46.0000,21.0000,3,0.0003
33,66.0000,49.0000,17.0000,3,0.0003
34,59.0000,46.0000,13.0000,4,0.0003
35,67.0000,45.0000,22.0000,4,0.0003
36,66.0000,50.0000,16.0000,4,0.0003
37,69.0000,40.0000,29.0000,3,0.0003
38,60.0000,44.0000,16.0000,4,0.0004
39,68.0000,54.0000,14.0000,4,0.0003
40,67.0000,50.0000,17.0000,3,0.0003
41,69.0000,45.0000,24.0000,4,0.0003
42,70.0000,44.0000,26.0000,3,0.0003
43,65.0000,54.0000,11.0000,4,0.0003
44,59.0000,47.0000,12.0000,4,0.0003
45,75.0000,58.0000,17.0000,4,0.0003
46,64.0000,53.0000,11.0000,4,0.0003
47,65.0000,46.0000,19.0000,4,0.0003
48,69.0000,53.0000,16.0000,3,0.0003
49,62.0000,56.0000,6.0000,5,0.0003
50,69.0000,48.0000,21.0000,4,0.0004
51,71.0000,34.0000,37.0000,2,0.0003
52,67.0000,49.0000,18.0000,3,0.0003
53,71.0000,41.0000,30.0000,4,0.0003
54,69.0000,48.0000,21.0000,4,0.0003
55,63.0000,54.0000,9.0000,4,0.0003
56,66.0000,46.0000,20.0000,3,0.0003
57,72.0000,56.0000,16.0000,4,0.0003
58,67.0000,51.0000,16.0000,4,0.0004
59,63.0000,51.0000,12.0000,4,0.0003
60,70.0000,49.0000,21.0000,4,0.0003
61,62.0000,47.0000,15.0000,4,0.0003
62,69.0000,50.0000,19.0000,4,0.0003
63,69.0000,37.0000,32.0000,3,0.0003
64,72.0000,46.0000,26.0000,3,0.0003
65,67.0000,54.0000,13.0000,4,0.0003
66,69.0000,31.0000,38.0000,3,0.0003
67,65.0000,49.0000,16.0000,4,0.0003
68,69.0000,49.0000,20.0000,3,0.0003
69,71.0000,50.0000,21.0000,3,0.0003
70,66.0000,36.0000,30.0000,3,0.0003
71,64.0000,36.0000,28.0000,4,0.0003
72,67.0000,54.0000,13.0000,5,0.0003
73,59.0000,48.0000,11.0000,4,0.0003
74,66.0000,45.0000,21.0000,4,0.0003
75,66.0000,52.0000,14.0000,4,0.0003
76,63.0000,47.0000,16.0000,3,0.0003
77,63.0000,46.0000,17.0000,3,0.0003
78,69.0000,48.0000,21.0000,4,0.0003
79,65.0000,59.0000,6.0000,4,0.0003
80,72.0000,54.0000,18.0000,3,0.0003
81,73.0000,49.0000,24.0000,3,0.0003
82,65.0000,47.0000,18.0000,4,0.0003
83,71.0000,42.0000,29.0000,2,0.0003
84,65.0000,42.0000,23.0000,3,0.0003
85,71.0000,45.0000,26.0000,3,0.0003
86,66.0000,35.0000,31.0000,3,0.0003
87,68.0000,52.0000,16.0000,4,0.0003
88,61.0000,41.0000,20.0000,3,0.0003
89,64.0000,50.0000,14.0000,4,0.0003
90,65.0000,38.0000,27.0000,4,0.0003
91,67.0000,40.0000,27.0000,3,0.0003
92,60.0000,50.0000,10.0000,4,0.0003
93,64.0000,44.0000,20.0000,3,0.0003
94,65.0000,38.0000,27.0000,4,0.0003
95,64.0000,41.0000,23.0000,4,0.0003
96,69.0000,44.0000,25.0000,4,0.0003
97,69.0000,44.0000,25.0000,3,0.0003
98,66.0000,37.0000,29.0000,3,0.0003
99,61.0000,46.0000,15.0000,4,0.0003
100,67.0000,46.0000,21.0000,3,0.0003
101,67.0000,41.0000,26.0000,3,0.0003
102,65.0000,42.0000,23.0000,3,0.0003
103,67.0000,44.0000,23.0000,4,0.0003
104,64.0000,51.0000,13.0000,3,0.0003
105,67.0000,56.0000,11.0000,5,0.0003
106,69.0000,49.0000,20.0000,3,0.0003
107,69.0000,46.0000,23.0000,4,0.0003
108,70.0000,50.0000,20.0000,3,0.0003
109,67.0000,47.0000,20.0000,3,0.0003
110,71.0000,50.0000,21.0000,4,0.0003
111,64.0000,45.0000,19.0000,4,0.0003
112,68.0000,58.0000,10.0000,4,0.0003
113,70.0000,54.0000,16.0000,4,0.0003
114,65.0000,50.0000,15.0000,4,0.0003
115,71.0000,56.0000,15.0000,4,0.0003
116,61.0000,48.0000,13.0000,4,0.0003
117,72.0000,54.0000,18.0000,4,0.0003
118,69.0000,53.0000,16.0000,3,0.0003
119,66.0000,53.0000,13.0000,3,0.0003
120,67.0000,30.0000,37.0000,3,0.0003
121,66.0000,38.0000,28.0000,3,0.0003
122,63.0000,48.0000,15.0000,5,0.0003
123,66.0000,45.0000,21.0000,4,0.0003
124,70.0000,36.0000,34.0000,3,0.0003
125,67.0000,41.0000,26.0000,3,0.0003
126,69.0000,38.0000,31.0000,3,0.0003
127,69.0000,51.0000,18.0000,4,0.0003
128,66.0000,49.0000,17.0000,3,0.0003
129,68.0000,52.0000,16.0000,4,0.0003
130,64.0000,53.0000,11.0000,3,0.0003
131,75.0000,43.0000,32.0000,3,0.0003
132,68.0000,47.0000,21.0000,3,0.0003
133,66.0000,38.0000,28.0000,3,0.0003
134,63.0000,44.0000,19.0000,3,0.0003
135,68.0000,60.0000,8.0000,4,0.0003
136,73.0000,51.0000,22.0000,4,0.0003
137,66.0000,52.0000,14.0000,4,0.0003
138,72.0000,49.0000,23.0000,3,0.0003
139,64.0000,51.0000,13.0000,4,0.0003
140,71.0000,43.0000,28.0000,3,0.0003
141,69.0000,50.0000,19.0000,3,0.0003
142,66.0000,48.0000,18.0000,3,0.0003
143,63.0000,51.0000,12.0000,4,0.0003
144,70.0000,37.0000,33.0000,3,0.0003
145,70.0000,53.0000,17.0000,3,0.0003
146,65.0000,43.0000,22.0000,4,0.0003
147,62.0000,49.0000,13.0000,4,0.0003
148,67.0000,53.0000,14.0000,3,0.0003
149,66.0000,41.0000,25.0000,3,0.0003
150,63.0000,49.0000,14.0000,4,0.0003
151,67.0000,43.0000,24.0000,4,0.0003
152,65.0000,50.0000,15.0000,4,0.0003
153,68.0000,32.0000,36.0000,3,0.0003
154,66.0000,48.0000,18.0000,4,0.0003
155,63.0000,47.0000,16.0000,3,0.0003
156,63.0000,48.0000,15.0000,4,0.0003
157,69.0000,45.0000,24.0000,3,0.0003
158,70.0000,48.0000,22.0000,4,0.0003
159,71.0000,49.0000,22.0000,4,0.0003
160,65.0000,43.0000,22.0000,4,0.0003
161,68.0000,49.0000,19.0000,3,0.0003
162,64.0000,36.0000,28.0000,4,0.0003
163,63.0000,49.0000,14.0000,4,0.0003
164,64.0000,46.0000,18.0000,4,0.0003
165,66.0000,33.0000,33.0000,3,0.0003
166,68.0000,51.0000,17.0000,4,0.0003
167,68.0000,39.0000,29.0000,3,0.0003
168,64.0000,46.0000,18.0000,4,0.0003
169,72.0000,50.0000,22.0000,4,0.0003
170,65.0000,47.0000,18.0000,3,0.0003
171,68.0000,54.0000,14.0000,4,0.0003
172,66.0000,57.0000,9.0000,4,0.0003
173,70.0000,50.0000,20.0000,3,0.0003
174,66.0000,47.0000,19.0000,4,0.0003
175,69.0000,48.0000,21.0000,4,0.0003
176,68.0000,44.0000,24.0000,4,0.0003
177,72.0000,40.0000,32.0000,3,0.0003
178,65.0000,54.0000,11.0000,5,0.0003
179,68.0000,52.0000,16.0000,4,0.0003
180,69.0000,46.0000,23.0000,4,0.0003
181,69.0000,52.0000,17.0000,3,0.0003
182,67.0000,41.0000,26.0000,3,0.0003
183,61.0000,45.0000,16.0000,3,0.0003
184,71.0000,44.0000,27.0000,3,0.0003
185,73.0000,46.0000,27.0000,3,0.0003
186,70.0000,53.0000,17.0000,4,0.0003
187,62.0000,48.0000,14.0000,3,0.0003
188,63.0000,48.0000,15.0000,5,0.0003
189,69.0000,56.0000,13.0000,4,0.0003
190,65.0000,48.0000,17.0000,3,0.0003
191,69.0000,50.0000,19.0000,3,0.0003
192,70.0000,49.0000,21.0000,3,0.0003
193,65.0000,52.0000,13.0000,4,0.0003
194,72.0000,44.0000,28.0000,3,0.0003
195,69.0000,42.0000,27.0000,3,0.0003
196,65.0000,39.0000,26.0000,3,0.0003
197,66.0000,48.0000,18.0000,4,0.0003
198,69.0000,51.0000,18.0000,4,0.0003
199,70.0000,53.0000,17.0000,4,0.0003
200,74.0000,53.0000,21.0000,4,0.0003
201,68.0000,49.0000,19.0000,3,0.0003
202,67.0000,41.0000,26.0000,3,0.0003
203,68.0000,49.0000,19.0000,4,0.0003
204,65.0000,38.0000,27.0000,4,0.0003
205,68.0000,45.0000,23.0000,3,0.0003
206,74.0000,60.0000,14.0000,5,0.0003
207,65.0000,55.0000,10.0000,5,0.0003
208,62.0000,52.0000,10.0000,4,0.0003
209,69.0000,49.0000,20.0000,3,0.0003
210,68.0000,43.0000,25.0000,3,0.0003
211,67.0000,51.0000,16.0000,4,0.0003
212,66.0000,45.0000,21.0000,3,0.0003
213,66.0000,61.0000,5.0000,4,0.0003
214,72.0000,51.0000,21.0000,4,0.0004
215,65.0000,43.0000,22.0000,4,0.0003
216,70.0000,49.0000,21.0000,3,0.0003
217,64.0000,39.0000,25.0000,4,0.0003
218,63.0000,44.0000,19.0000,3,0.0003
219,65.0000,55.0000,10.0000,4,0.0003
220,61.0000,46.0000,15.0000,4,0.0003
221,62.0000,51.0000,11.0000,4,0.0003
222,67.0000,45.0000,22.0000,4,0.0003
223,69.0000,40.0000,29.0000,3,0.0003
224,70.0000,51.0000,19.0000,3,0.0003
225,67.0000,57.0000,10.0000,4,0.0003
226,62.0000,48.0000,14.0000,3,0.0003
227,67.0000,53.0000,14.0000,3,0.0003
228,71.0000,56.0000,15.0000,4,0.0003
229,60.0000,48.0000,12.0000,4,0.0003
230,71.0000,53.0000,18.0000,3,0.0003
231,71.0000,52.0000,19.0000,4,0.0003
232,63.0000,52.0000,11.0000,3,0.0003
233,68.0000,50.0000,18.0000,3,0.0003
234,62.0000,39.0000,23.0000,4,0.0003
235,63.0000,45.0000,18.0000,3,0.0003
236,70.0000,53.0000,17.0000,4,0.0003
237,69.0000,53.0000,16.0000,4,0.0003
238,61.0000,45.0000,16.0000,3,0.0003
239,67.0000,50.0000,17.0000,3,0.0003
240,71.0000,43.0000,28.0000,3,0.0003
241,66.0000,47.0000,19.0000,3,0.0003
242,69.0000,51.0000,18.0000,4,0.0003
243,61.0000,50.0000,11.0000,4,0.0003
244,69.0000,53.0000,16.0000,4,0.0004
245,69.0000,57.0000,12.0000,4,0.0004
246,64.0000,51.0000,13.0000,4,0.0003
247,68.0000,54.0000,14.0000,3,0.0003
248,65.0000,54.0000,11.0000,4,0.0003
249,68.0000,54.0000,14.0000,4,0.0003
250,66.0000,41.0000,25.0000,3,0.0003
251,77.0000,53.0000,24.0000,4,0.0003
252,65.0000,49.0000,16.0000,4,0.0003
253,67.0000,53.0000,14.0000,4,0.0003
254,70.0000,40.0000,30.0000,4,0.0003
255,68.0000,43.0000,25.0000,4,0.0004
256,65.0000,47.0000,18.0000,4,0.0003
257,63.0000,47.0000,16.0000,4,0.0003
258,72.0000,53.0000,19.0000,3,0.0003
259,65.0000,49.0000,16.0000,3,0.0003
