1,1,400
1,2576,1189,1387,5,0.0519
2,2735.0000,1026.0000,1709.0000,5,0.0445
3,2663.0000,1285.0000,1378.0000,5,0.0453
4,2608.0000,1060.0000,1548.0000,5,0.0494
5,2443.0000,925.0000,1518.0000,6,0.0482
6,2572.0000,895.0000,1677.0000,5,0.0453
7,2429.0000,750.0000,1679.0000,5,0.0467
8,2478.0000,983.0000,1495.0000,6,0.0477
9,2544.0000,899.0000,1645.0000,6,0.0577
10,2668.0000,1084.0000,1584.0000,5,0.0496
11,2626.0000,1048.0000,1578.0000,5,0.0459
12,2663.0000,926.0000,1737.0000,5,0.0461
13,2509.0000,751.0000,1758.0000,5,0.0457
14,2548.0000,1168.0000,1380.0000,5,0.0463
15,2681.0000,1106.0000,1575.0000,5,0.0468
16,2568.0000,883.0000,1685.0000,6,0.0478
17,2678.0000,991.0000,1687.0000,5,0.0451
18,2490.0000,933.0000,1557.0000,6,0.0459
19,2648.0000,1151.0000,1497.0000,5,0.0458
20,2575.0000,1090.0000,1485.0000,5,0.0465
21,2647.0000,1068.0000,1579.0000,5,0.0450
22,2647.0000,1073.0000,1574.0000,6,0.0466
23,2575.0000,992.0000,1583.0000,5,0.0478
24,2549.0000,797.0000,1752.0000,5,0.0457
25,2444.0000,998.0000,1446.0000,5,0.0455
26,2620.0000,982.0000,1638.0000,6,0.0480
27,2469.0000,1024.0000,1445.0000,5,0.0449
28,2666.0000,1082.0000,1584.0000,5,0.0470
29,2567.0000,1001.0000,1566.0000,6,0.0476
30,2519.0000,969.0000,1550.0000,5,0.0470
31,2539.0000,880.0000,1659.0000,5,0.0479
32,2597.0000,1091.0000,1506.0000,6,0.0501
33,2757.0000,1290.0000,1467.0000,5,0.0474
34,2456.0000,965.0000,1491.0000,5,0.0447
35,2495.0000,988.0000,1507.0000,5,0.0452
36,2497.0000,778.0000,1719.0000,6,0.0480
37,2449.0000,786.0000,1663.0000,6,0.0470
38,2680.0000,1154.0000,1526.0000,5,0.0474
39,2658.0000,1001.0000,1657.0000,5,0.0454
40,2535.0000,909.0000,1626.0000,5,0.0456
41,2617.0000,1011.0000,1606.0000,6,0.0462
42,2449.0000,903.0000,1546.0000,6,0.0454
43,2493.0000,971.0000,1522.0000,5,0.0450
44,2479.0000,799.0000,1680.0000,5,0.0462
45,2409.0000,897.0000,1512.0000,5,0.0458
46,2683.0000,1120.0000,1563.0000,5,0.0474
47,2887.0000,1327.0000,1560.0000,6,0.0491
48,2496.0000,933.0000,1563.0000,6,0.0469
49,2788.0000,1397.0000,1391.0000,5,0.0473
50,2484.0000,921.0000,1563.0000,5,0.0451
51,2474.0000,906.0000,1568.0000,5,0.0459
