0.8,2,400
1,770,502,268,9,0.0183
2,770.0000,502.0000,268.0000,9,0.0383
3,770.0000,502.0000,268.0000,9,0.0589
4,770.0000,502.0000,268.0000,9,0.0788
5,770.0000,502.0000,268.0000,9,0.0973
6,770.0000,502.0000,268.0000,9,0.1178
7,770.0000,502.0000,268.0000,9,0.1369
8,770.0000,502.0000,268.0000,9,0.1565
9,770.0000,502.0000,268.0000,9,0.1751
10,770.0000,502.0000,268.0000,9,0.1950
11,770.0000,502.0000,268.0000,9,0.2138
12,770.0000,502.0000,268.0000,9,0.2325
13,770.0000,502.0000,268.0000,9,0.2530
14,770.0000,502.0000,268.0000,9,0.2714
15,770.0000,502.0000,268.0000,9,0.2910
16,770.0000,502.0000,268.0000,9,0.3113
17,770.0000,502.0000,268.0000,9,0.3305
18,770.0000,502.0000,268.0000,9,0.3488
19,770.0000,502.0000,268.0000,9,0.3668
20,770.0000,502.0000,268.0000,9,0.3864
21,770.0000,502.0000,268.0000,9,0.4039
22,770.0000,502.0000,268.0000,9,0.4240
23,770.0000,502.0000,268.0000,9,0.4429
24,770.0000,502.0000,268.0000,9,0.4629
25,770.0000,502.0000,268.0000,9,0.4807
26,770.0000,502.0000,268.0000,9,0.5009
27,770.0000,502.0000,268.0000,9,0.5196
28,770.0000,502.0000,268.0000,9,0.5399
29,770.0000,502.0000,268.0000,9,0.5592
30,770.0000,502.0000,268.0000,9,0.5791
31,770.0000,502.0000,268.0000,9,0.5970
32,770.0000,502.0000,268.0000,9,0.6160
33,770.0000,502.0000,268.0000,9,0.6346
34,770.0000,502.0000,268.0000,9,0.6526
35,770.0000,502.0000,268.0000,9,0.6714
36,770.0000,502.0000,268.0000,9,0.6899
37,770.0000,502.0000,268.0000,9,0.7105
38,770.0000,502.0000,268.0000,9,0.7285
39,770.0000,502.0000,268.0000,9,0.7495
40,770.0000,502.0000,268.0000,9,0.7676
41,770.0000,502.0000,268.0000,9,0.7872
42,770.0000,502.0000,268.0000,9,0.8081
43,770.0000,502.0000,268.0000,9,0.8283
44,770.0000,502.0000,268.0000,9,0.8546
45,770.0000,502.0000,268.0000,9,0.8742
46,770.0000,502.0000,268.0000,9,0.8918
47,770.0000,502.0000,268.0000,9,0.9134
48,770.0000,502.0000,268.0000,9,0.9331
49,770.0000,502.0000,268.0000,9,0.9511
50,770.0000,502.0000,268.0000,9,0.9706
51,770.0000,502.0000,268.0000,9,0.9889
52,770.0000,502.0000,268.0000,9,1.0087
53,770.0000,502.0000,268.0000,9,1.0318
54,770.0000,502.0000,268.0000,9,1.0678
55,770.0000,502.0000,268.0000,9,1.0873
56,770.0000,502.0000,268.0000,9,1.1067
57,770.0000,502.0000,268.0000,9,1.1269
58,770.0000,502.0000,268.0000,9,1.1455
59,770.0000,502.0000,268.0000,9,1.1649
60,770.0000,502.0000,268.0000,9,1.1824
61,770.0000,502.0000,268.0000,9,1.2023
62,770.0000,502.0000,268.0000,9,1.2207
63,770.0000,502.0000,268.0000,9,1.2404
64,770.0000,502.0000,268.0000,9,1.2593
65,770.0000,502.0000,268.0000,9,1.2802
66,770.0000,502.0000,268.0000,9,1.2996
67,770.0000,502.0000,268.0000,9,1.3177
68,770.0000,502.0000,268.0000,9,1.3377
69,770.0000,502.0000,268.0000,9,1.3575
70,770.0000,502.0000,268.0000,9,1.3750
71,770.0000,502.0000,268.0000,9,1.4115
72,770.0000,502.0000,268.0000,9,1.4316
73,770.0000,502.0000,268.0000,9,1.4514
74,770.0000,502.0000,268.0000,9,1.4696
75,770.0000,502.0000,268.0000,9,1.4880
76,770.0000,502.0000,268.0000,9,1.5070
77,770.0000,502.0000,268.0000,9,1.5257
78,770.0000,502.0000,268.0000,9,1.5440
79,770.0000,502.0000,268.0000,9,1.5634
80,770.0000,502.0000,268.0000,9,1.5815
81,770.0000,502.0000,268.0000,9,1.6005
82,770.0000,502.0000,268.0000,9,1.6203
83,770.0000,502.0000,268.0000,9,1.6402
84,770.0000,502.0000,268.0000,9,1.6598
85,770.0000,502.0000,268.0000,9,1.6808
86,770.0000,502.0000,268.0000,9,1.6996
87,770.0000,502.0000,268.0000,9,1.7196
88,770.0000,502.0000,268.0000,9,1.7399
89,770.0000,502.0000,268.0000,9,1.7746
90,770.0000,502.0000,268.0000,9,1.7953
91,770.0000,502.0000,268.0000,9,1.8155
92,770.0000,502.0000,268.0000,9,1.8355
93,770.0000,502.0000,268.0000,9,1.8547
94,770.0000,502.0000,268.0000,9,1.8738
95,770.0000,502.0000,268.0000,9,1.8928
96,770.0000,502.0000,268.0000,9,1.9117
97,770.0000,502.0000,268.0000,9,1.9313
98,770.0000,502.0000,268.0000,9,1.9498
99,770.0000,502.0000,268.0000,9,1.9687
100,770.0000,502.0000,268.0000,9,1.9887
101,770.0000,502.0000,268.0000,9,2.0090
102,1162.0000,962.0000,200.0000,9,2.0297
103,770.0000,502.0000,268.0000,9,2.0495
104,770.0000,502.0000,268.0000,9,2.0690
105,770.0000,502.0000,268.0000,9,2.0872
106,770.0000,502.0000,268.0000,9,2.1066
107,770.0000,502.0000,268.0000,9,2.1251
108,770.0000,502.0000,268.0000,9,2.1448
109,770.0000,502.0000,268.0000,9,2.1645
110,770.0000,502.0000,268.0000,9,2.1830
111,770.0000,502.0000,268.0000,9,2.2022
112,770.0000,502.0000,268.0000,9,2.2214
113,770.0000,502.0000,268.0000,9,2.2404
114,770.0000,502.0000,268.0000,9,2.2600
115,770.0000,502.0000,268.0000,9,2.2779
116,770.0000,502.0000,268.0000,9,2.3119
117,770.0000,502.0000,268.0000,9,2.3307
118,770.0000,502.0000,268.0000,9,2.3499
119,770.0000,502.0000,268.0000,9,2.3737
120,770.0000,502.0000,268.0000,9,2.3930
121,770.0000,502.0000,268.0000,9,2.4113
122,770.0000,502.0000,268.0000,9,2.4296
123,770.0000,502.0000,268.0000,9,2.4481
124,770.0000,502.0000,268.0000,9,2.4665
125,770.0000,502.0000,268.0000,9,2.4862
