0.8,1,400
1,204,184,20,12,0.0081
2,207.0000,184.0000,23.0000,13,0.0153
3,211.0000,183.0000,28.0000,13,0.0233
4,207.0000,193.0000,14.0000,13,0.0302
5,220.0000,189.0000,31.0000,13,0.0368
6,210.0000,183.0000,27.0000,13,0.0433
7,214.0000,186.0000,28.0000,13,0.0513
8,208.0000,185.0000,23.0000,13,0.0592
9,210.0000,187.0000,23.0000,13,0.0667
10,203.0000,190.0000,13.0000,13,0.0749
11,211.0000,183.0000,28.0000,12,0.0824
12,210.0000,182.0000,28.0000,12,0.0902
13,208.0000,179.0000,29.0000,12,0.0975
14,213.0000,187.0000,26.0000,12,0.1043
15,214.0000,189.0000,25.0000,12,0.1116
16,211.0000,185.0000,26.0000,12,0.1187
17,212.0000,188.0000,24.0000,12,0.1266
18,209.0000,181.0000,28.0000,12,0.1344
19,212.0000,190.0000,22.0000,12,0.1423
20,212.0000,190.0000,22.0000,12,0.1495
21,212.0000,190.0000,22.0000,12,0.1562
22,211.0000,184.0000,27.0000,12,0.1635
23,213.0000,187.0000,26.0000,12,0.1712
24,210.0000,183.0000,27.0000,12,0.1784
25,211.0000,181.0000,30.0000,12,0.1858
26,207.0000,189.0000,18.0000,12,0.1939
27,212.0000,187.0000,25.0000,12,0.2017
28,206.0000,195.0000,11.0000,12,0.2094
29,210.0000,183.0000,27.0000,12,0.2170
30,211.0000,185.0000,26.0000,12,0.2238
31,207.0000,177.0000,30.0000,12,0.2313
32,213.0000,189.0000,24.0000,12,0.2395
33,213.0000,196.0000,17.0000,12,0.2472
34,210.0000,186.0000,24.0000,12,0.2547
35,210.0000,183.0000,27.0000,12,0.2626
36,206.0000,182.0000,24.0000,12,0.2694
37,209.0000,178.0000,31.0000,12,0.2770
38,212.0000,188.0000,24.0000,12,0.2846
39,204.0000,182.0000,22.0000,12,0.2925
40,211.0000,186.0000,25.0000,12,0.2989
41,211.0000,184.0000,27.0000,12,0.3059
42,212.0000,192.0000,20.0000,12,0.3139
43,211.0000,187.0000,24.0000,12,0.3219
44,212.0000,184.0000,28.0000,12,0.3288
45,212.0000,190.0000,22.0000,12,0.3347
46,214.0000,188.0000,26.0000,12,0.3427
47,205.0000,181.0000,24.0000,12,0.3496
48,211.0000,189.0000,22.0000,12,0.3572
49,206.0000,177.0000,29.0000,12,0.3649
50,211.0000,188.0000,23.0000,12,0.3725
51,213.0000,193.0000,20.0000,12,0.3806
52,211.0000,196.0000,15.0000,12,0.3884
53,208.0000,190.0000,18.0000,12,0.3957
54,207.0000,187.0000,20.0000,12,0.4039
55,211.0000,193.0000,18.0000,12,0.4119
56,209.0000,188.0000,21.0000,12,0.4197
57,207.0000,183.0000,24.0000,12,0.4263
58,206.0000,186.0000,20.0000,12,0.4334
59,209.0000,192.0000,17.0000,12,0.4415
60,215.0000,196.0000,19.0000,12,0.4484
61,210.0000,186.0000,24.0000,12,0.4562
62,214.0000,186.0000,28.0000,12,0.4623
63,211.0000,189.0000,22.0000,12,0.4703
64,207.0000,184.0000,23.0000,12,0.4774
65,212.0000,187.0000,25.0000,12,0.4855
66,209.0000,191.0000,18.0000,12,0.4932
67,211.0000,186.0000,25.0000,12,0.5008
68,214.0000,195.0000,19.0000,12,0.5085
69,211.0000,192.0000,19.0000,12,0.5162
70,210.0000,186.0000,24.0000,12,0.5244
71,211.0000,187.0000,24.0000,12,0.5322
72,206.0000,186.0000,20.0000,12,0.5391
73,208.0000,192.0000,16.0000,12,0.5462
74,208.0000,190.0000,18.0000,12,0.5542
75,207.0000,190.0000,17.0000,12,0.5618
76,212.0000,191.0000,21.0000,12,0.5681
77,205.0000,185.0000,20.0000,12,0.5757
78,217.0000,196.0000,21.0000,12,0.5833
79,211.0000,187.0000,24.0000,12,0.5913
80,207.0000,184.0000,23.0000,12,0.5981
81,210.0000,183.0000,27.0000,12,0.6060
82,220.0000,191.0000,29.0000,12,0.6123
83,210.0000,194.0000,16.0000,12,0.6198
84,213.0000,183.0000,30.0000,12,0.6275
85,212.0000,194.0000,18.0000,12,0.6348
86,215.0000,180.0000,35.0000,12,0.6404
87,209.0000,179.0000,30.0000,12,0.6482
88,212.0000,186.0000,26.0000,12,0.6561
89,211.0000,187.0000,24.0000,12,0.6642
90,212.0000,182.0000,30.0000,12,0.6704
91,207.0000,180.0000,27.0000,12,0.6783
92,206.0000,191.0000,15.0000,12,0.6856
93,209.0000,186.0000,23.0000,12,0.6925
