0.8,1,400
1,216,189,27,12,0.0038
2,219.0000,179.0000,40.0000,10,0.0035
3,226.0000,189.0000,37.0000,11,0.0038
4,217.0000,196.0000,21.0000,13,0.0037
5,228.0000,195.0000,33.0000,10,0.0037
6,216.0000,184.0000,32.0000,10,0.0037
7,225.0000,189.0000,36.0000,11,0.0038
8,226.0000,192.0000,34.0000,11,0.0037
9,223.0000,189.0000,34.0000,11,0.0036
10,219.0000,188.0000,31.0000,11,0.0040
11,226.0000,191.0000,35.0000,10,0.0034
12,228.0000,194.0000,34.0000,12,0.0037
13,218.0000,179.0000,39.0000,11,0.0035
14,227.0000,193.0000,34.0000,10,0.0034
15,223.0000,191.0000,32.0000,11,0.0043
16,223.0000,191.0000,32.0000,12,0.0036
17,223.0000,194.0000,29.0000,12,0.0037
18,221.0000,186.0000,35.0000,10,0.0039
19,227.0000,194.0000,33.0000,11,0.0036
20,224.0000,193.0000,31.0000,11,0.0037
21,219.0000,197.0000,22.0000,11,0.0040
22,219.0000,183.0000,36.0000,10,0.0038
23,224.0000,186.0000,38.0000,10,0.0037
24,221.0000,180.0000,41.0000,10,0.0035
25,224.0000,189.0000,35.0000,11,0.0032
26,221.0000,192.0000,29.0000,12,0.0039
27,227.0000,190.0000,37.0000,10,0.0037
28,215.0000,194.0000,21.0000,12,0.0041
29,221.0000,186.0000,35.0000,10,0.0035
30,216.0000,186.0000,30.0000,11,0.0039
31,222.0000,175.0000,47.0000,10,0.0036
32,228.0000,189.0000,39.0000,11,0.0040
33,226.0000,198.0000,28.0000,11,0.0035
34,226.0000,189.0000,37.0000,10,0.0034
35,225.0000,184.0000,41.0000,11,0.0037
36,215.0000,185.0000,30.0000,10,0.0033
37,221.0000,177.0000,44.0000,11,0.0037
38,226.0000,195.0000,31.0000,10,0.0036
39,219.0000,193.0000,26.0000,11,0.0038
40,219.0000,185.0000,34.0000,10,0.0035
41,218.0000,186.0000,32.0000,13,0.0040
42,227.0000,194.0000,33.0000,11,0.0038
43,219.0000,193.0000,26.0000,13,0.0041
44,219.0000,181.0000,38.0000,9,0.0038
45,218.0000,189.0000,29.0000,12,0.0039
46,227.0000,193.0000,34.0000,12,0.0038
47,213.0000,181.0000,32.0000,11,0.0037
48,224.0000,198.0000,26.0000,12,0.0037
49,220.0000,183.0000,37.0000,10,0.0039
50,225.0000,187.0000,38.0000,11,0.0035
51,225.0000,197.0000,28.0000,12,0.0038
52,224.0000,195.0000,29.0000,11,0.0036
53,222.0000,194.0000,28.0000,11,0.0032
54,221.0000,194.0000,27.0000,12,0.0040
55,226.0000,194.0000,32.0000,12,0.0038
56,221.0000,195.0000,26.0000,12,0.0040
57,217.0000,180.0000,37.0000,10,0.0034
58,214.0000,186.0000,28.0000,11,0.0037
59,224.0000,194.0000,30.0000,13,0.0037
60,220.0000,193.0000,27.0000,12,0.0043
61,223.0000,196.0000,27.0000,12,0.0035
62,221.0000,184.0000,37.0000,10,0.0038
63,225.0000,187.0000,38.0000,11,0.0038
64,219.0000,188.0000,31.0000,11,0.0036
65,225.0000,184.0000,41.0000,12,0.0039
66,219.0000,195.0000,24.0000,12,0.0038
67,224.0000,189.0000,35.0000,11,0.0035
68,228.0000,194.0000,34.0000,12,0.0035
69,224.0000,188.0000,36.0000,10,0.0035
70,223.0000,185.0000,38.0000,11,0.0040
71,224.0000,191.0000,33.0000,12,0.0037
72,212.0000,185.0000,27.0000,12,0.0040
73,220.0000,192.0000,28.0000,11,0.0035
74,219.0000,189.0000,30.0000,11,0.0039
75,218.0000,192.0000,26.0000,14,0.0039
76,220.0000,195.0000,25.0000,11,0.0037
77,212.0000,187.0000,25.0000,12,0.0041
78,232.0000,197.0000,35.0000,11,0.0034
79,223.0000,194.0000,29.0000,12,0.0038
80,217.0000,183.0000,34.0000,10,0.0036
81,224.0000,187.0000,37.0000,11,0.0036
82,225.0000,188.0000,37.0000,11,0.0038
83,221.0000,191.0000,30.0000,12,0.0036
84,231.0000,179.0000,52.0000,10,0.0036
85,222.0000,187.0000,35.0000,10,0.0039
86,221.0000,182.0000,39.0000,9,0.0036
87,225.0000,193.0000,32.0000,11,0.0036
88,227.0000,182.0000,45.0000,11,0.0038
89,225.0000,195.0000,30.0000,11,0.0038
90,217.0000,178.0000,39.0000,10,0.0037
91,217.0000,185.0000,32.0000,11,0.0038
92,215.0000,188.0000,27.0000,12,0.0038
93,216.0000,183.0000,33.0000,11,0.0036
94,215.0000,190.0000,25.0000,12,0.0038
95,221.0000,188.0000,33.0000,12,0.0039
96,222.0000,197.0000,25.0000,12,0.0040
97,223.0000,194.0000,29.0000,12,0.0039
98,224.0000,184.0000,40.0000,12,0.0037
99,218.0000,185.0000,33.0000,12,0.0037
100,221.0000,184.0000,37.0000,10,0.0039
101,219.0000,197.0000,22.0000,13,0.0038
102,220.0000,190.0000,30.0000,11,0.0035
103,226.0000,181.0000,45.0000,11,0.0037
104,223.0000,188.0000,35.0000,12,0.0036
105,220.0000,197.0000,23.0000,12,0.0040
106,216.0000,195.0000,21.0000,12,0.0038
107,220.0000,180.0000,40.0000,10,0.0038
108,217.0000,189.0000,28.0000,11,0.0038
109,220.0000,198.0000,22.0000,11,0.0043
110,225.0000,190.0000,35.0000,11,0.0038
111,216.0000,185.0000,31.0000,11,0.0040
112,223.0000,189.0000,34.0000,11,0.0035
113,224.0000,181.0000,43.0000,11,0.0037
114,219.0000,188.0000,31.0000,12,0.0038
115,225.0000,191.0000,34.0000,12,0.0033
116,228.0000,195.0000,33.0000,11,0.0034
117,215.0000,182.0000,33.0000,10,0.0037
118,226.0000,196.0000,30.0000,12,0.0039
119,218.0000,195.0000,23.0000,12,0.0038
120,225.0000,190.0000,35.0000,11,0.0034
121,223.0000,188.0000,35.0000,10,0.0036
122,222.0000,190.0000,32.0000,12,0.0039
123,224.0000,186.0000,38.0000,11,0.0035
124,223.0000,189.0000,34.0000,12,0.0039
125,226.0000,192.0000,34.0000,11,0.0037
126,220.0000,186.0000,34.0000,11,0.0039
127,217.0000,182.0000,35.0000,10,0.0038
128,219.0000,186.0000,33.0000,11,0.0035
129,215.0000,184.0000,31.0000,11,0.0035
130,225.0000,197.0000,28.0000,12,0.0038
131,224.0000,190.0000,34.0000,11,0.0038
132,217.0000,189.0000,28.0000,12,0.0036
133,219.0000,186.0000,33.0000,12,0.0037
134,222.0000,193.0000,29.0000,11,0.0039
135,218.0000,193.0000,25.0000,11,0.0036
136,219.0000,189.0000,30.0000,11,0.0039
137,221.0000,186.0000,35.0000,12,0.0033
138,226.0000,191.0000,35.0000,12,0.0038
139,223.0000,193.0000,30.0000,12,0.0036
140,219.0000,190.0000,29.0000,11,0.0039
141,224.0000,184.0000,40.0000,10,0.0037
142,225.0000,192.0000,33.0000,12,0.0037
143,220.0000,190.0000,30.0000,11,0.0036
144,226.0000,191.0000,35.0000,12,0.0036
145,220.0000,188.0000,32.0000,11,0.0034
146,223.0000,181.0000,42.0000,9,0.0036
147,222.0000,188.0000,34.0000,11,0.0035
148,222.0000,189.0000,33.0000,12,0.0036
149,223.0000,191.0000,32.0000,11,0.0039
150,221.0000,184.0000,37.0000,12,0.0039
151,222.0000,186.0000,36.0000,11,0.0034
152,216.0000,186.0000,30.0000,11,0.0037
153,229.0000,180.0000,49.0000,10,0.0034
154,223.0000,195.0000,28.0000,11,0.0038
155,218.0000,181.0000,37.0000,11,0.0037
156,225.0000,186.0000,39.0000,12,0.0038
157,230.0000,195.0000,35.0000,11,0.0036
158,228.0000,191.0000,37.0000,11,0.0035
159,216.0000,183.0000,33.0000,11,0.0041
160,214.0000,188.0000,26.0000,11,0.0041
161,222.0000,184.0000,38.0000,12,0.0038
162,233.0000,190.0000,43.0000,12,0.0038
163,212.0000,182.0000,30.0000,11,0.0036
164,223.0000,183.0000,40.0000,11,0.0036
165,221.0000,176.0000,45.0000,10,0.0034
166,225.0000,192.0000,33.0000,11,0.0039
167,227.0000,187.0000,40.0000,10,0.0035
168,217.0000,191.0000,26.0000,12,0.0038
169,220.0000,188.0000,32.0000,11,0.0037
170,227.0000,185.0000,42.0000,11,0.0036
171,228.0000,181.0000,47.0000,10,0.0039
172,223.0000,200.0000,23.0000,12,0.0040
173,217.0000,196.0000,21.0000,12,0.0036
174,222.0000,194.0000,28.0000,11,0.0038
175,223.0000,184.0000,39.0000,10,0.0035
176,218.0000,180.0000,38.0000,10,0.0038
177,225.0000,192.0000,33.0000,13,0.0038
178,218.0000,173.0000,45.0000,10,0.0034
179,213.0000,179.0000,34.0000,11,0.0040
180,221.0000,190.0000,31.0000,10,0.0035
181,226.0000,195.0000,31.0000,11,0.0036
182,221.0000,189.0000,32.0000,11,0.0033
183,221.0000,187.0000,34.0000,12,0.0036
184,216.0000,183.0000,33.0000,11,0.0037
185,224.0000,195.0000,29.0000,11,0.0039
186,218.0000,185.0000,33.0000,11,0.0035
187,224.0000,193.0000,31.0000,11,0.0037
188,222.0000,190.0000,32.0000,11,0.0038
189,220.0000,195.0000,25.0000,13,0.0041
190,227.0000,186.0000,41.0000,11,0.0036
191,215.0000,187.0000,28.0000,11,0.0039
192,218.0000,191.0000,27.0000,13,0.0039
193,228.0000,195.0000,33.0000,11,0.0037
194,221.0000,187.0000,34.0000,11,0.0035
195,220.0000,188.0000,32.0000,10,0.0038
196,227.0000,189.0000,38.0000,11,0.0033
197,220.0000,194.0000,26.0000,11,0.0040
