0.8,1,400
1,292,189,103,5,0.0050
2,294.0000,206.0000,88.0000,5,0.0096
3,294.0000,199.0000,95.0000,5,0.0145
4,289.0000,223.0000,66.0000,5,0.0191
5,305.0000,228.0000,77.0000,4,0.0225
6,289.0000,237.0000,52.0000,4,0.0264
7,293.0000,217.0000,76.0000,4,0.0318
8,287.0000,226.0000,61.0000,4,0.0362
9,298.0000,231.0000,67.0000,5,0.0405
10,289.0000,239.0000,50.0000,5,0.0448
11,297.0000,229.0000,68.0000,5,0.0486
12,292.0000,207.0000,85.0000,5,0.0516
13,301.0000,205.0000,96.0000,5,0.0558
14,298.0000,217.0000,81.0000,5,0.0595
15,299.0000,196.0000,103.0000,5,0.0628
16,293.0000,222.0000,71.0000,5,0.0662
17,292.0000,235.0000,57.0000,5,0.0710
18,306.0000,239.0000,67.0000,5,0.0747
19,303.0000,238.0000,65.0000,5,0.0785
20,293.0000,226.0000,67.0000,5,0.0837
21,287.0000,219.0000,68.0000,5,0.0885
22,293.0000,223.0000,70.0000,5,0.0925
23,294.0000,223.0000,71.0000,5,0.0966
24,290.0000,212.0000,78.0000,5,0.1005
25,296.0000,226.0000,70.0000,5,0.1057
26,303.0000,268.0000,35.0000,5,0.1109
27,288.0000,235.0000,53.0000,5,0.1144
28,291.0000,196.0000,95.0000,5,0.1193
29,286.0000,219.0000,67.0000,5,0.1237
30,299.0000,239.0000,60.0000,5,0.1275
31,294.0000,230.0000,64.0000,5,0.1338
32,300.0000,247.0000,53.0000,5,0.1379
33,294.0000,204.0000,90.0000,5,0.1419
34,297.0000,221.0000,76.0000,5,0.1474
35,296.0000,197.0000,99.0000,5,0.1509
36,301.0000,214.0000,87.0000,5,0.1540
37,288.0000,195.0000,93.0000,5,0.1580
38,292.0000,216.0000,76.0000,5,0.1629
39,290.0000,217.0000,73.0000,5,0.1667
40,309.0000,241.0000,68.0000,5,0.1694
41,292.0000,213.0000,79.0000,5,0.1737
42,288.0000,204.0000,84.0000,5,0.1773
43,297.0000,226.0000,71.0000,5,0.1815
44,306.0000,228.0000,78.0000,5,0.1852
45,298.0000,251.0000,47.0000,5,0.1887
46,293.0000,228.0000,65.0000,5,0.1921
47,291.0000,231.0000,60.0000,5,0.1955
48,292.0000,209.0000,83.0000,5,0.1998
