0.8,1,400
1,313,240,73,5,0.0015
2,306.0000,234.0000,72.0000,5,0.0015
3,308.0000,237.0000,71.0000,5,0.0015
4,301.0000,238.0000,63.0000,5,0.0016
5,315.0000,225.0000,90.0000,4,0.0014
6,300.0000,241.0000,59.0000,5,0.0015
7,308.0000,212.0000,96.0000,4,0.0015
8,300.0000,226.0000,74.0000,5,0.0014
9,310.0000,234.0000,76.0000,4,0.0014
10,305.0000,220.0000,85.0000,5,0.0015
11,305.0000,212.0000,93.0000,5,0.0013
12,294.0000,206.0000,88.0000,5,0.0014
13,312.0000,248.0000,64.0000,5,0.0014
14,314.0000,194.0000,120.0000,4,0.0014
15,305.0000,202.0000,103.0000,4,0.0016
16,298.0000,220.0000,78.0000,5,0.0015
17,305.0000,232.0000,73.0000,4,0.0014
18,314.0000,239.0000,75.0000,5,0.0014
19,310.0000,251.0000,59.0000,5,0.0015
20,311.0000,238.0000,73.0000,5,0.0015
21,300.0000,211.0000,89.0000,4,0.0014
22,300.0000,235.0000,65.0000,5,0.0017
23,304.0000,224.0000,80.0000,4,0.0014
24,296.0000,227.0000,69.0000,4,0.0015
25,316.0000,222.0000,94.0000,4,0.0013
26,317.0000,265.0000,52.0000,6,0.0016
27,295.0000,240.0000,55.0000,6,0.0015
28,304.0000,232.0000,72.0000,4,0.0018
29,296.0000,224.0000,72.0000,5,0.0021
30,305.0000,246.0000,59.0000,4,0.0017
31,316.0000,260.0000,56.0000,6,0.0019
32,310.0000,244.0000,66.0000,4,0.0017
33,301.0000,219.0000,82.0000,4,0.0016
34,313.0000,233.0000,80.0000,4,0.0021
35,299.0000,207.0000,92.0000,6,0.0015
36,302.0000,203.0000,99.0000,4,0.0015
37,300.0000,229.0000,71.0000,5,0.0015
38,312.0000,243.0000,69.0000,4,0.0015
39,301.0000,223.0000,78.0000,5,0.0016
40,310.0000,237.0000,73.0000,4,0.0014
41,304.0000,225.0000,79.0000,6,0.0016
42,294.0000,194.0000,100.0000,5,0.0015
43,309.0000,241.0000,68.0000,6,0.0015
44,313.0000,239.0000,74.0000,5,0.0014
45,303.0000,247.0000,56.0000,6,0.0015
46,299.0000,214.0000,85.0000,4,0.0016
47,296.0000,236.0000,60.0000,5,0.0014
48,305.0000,222.0000,83.0000,5,0.0017
49,309.0000,196.0000,113.0000,4,0.0013
50,305.0000,217.0000,88.0000,4,0.0016
51,305.0000,172.0000,133.0000,3,0.0013
52,313.0000,219.0000,94.0000,5,0.0014
53,295.0000,248.0000,47.0000,6,0.0015
54,302.0000,243.0000,59.0000,7,0.0015
55,315.0000,219.0000,96.0000,4,0.0015
56,308.0000,236.0000,72.0000,5,0.0014
57,305.0000,237.0000,68.0000,4,0.0015
58,303.0000,220.0000,83.0000,5,0.0015
59,301.0000,195.0000,106.0000,4,0.0015
60,299.0000,225.0000,74.0000,5,0.0016
61,310.0000,225.0000,85.0000,5,0.0015
62,303.0000,236.0000,67.0000,5,0.0014
63,309.0000,221.0000,88.0000,4,0.0014
64,310.0000,203.0000,107.0000,4,0.0015
65,300.0000,208.0000,92.0000,5,0.0014
66,297.0000,251.0000,46.0000,6,0.0018
67,315.0000,259.0000,56.0000,6,0.0016
68,299.0000,223.0000,76.0000,5,0.0013
69,299.0000,226.0000,73.0000,4,0.0014
70,304.0000,209.0000,95.0000,4,0.0014
71,308.0000,247.0000,61.0000,4,0.0014
72,302.0000,222.0000,80.0000,4,0.0014
73,294.0000,191.0000,103.0000,5,0.0018
74,309.0000,195.0000,114.0000,4,0.0014
75,302.0000,232.0000,70.0000,5,0.0015
76,297.0000,223.0000,74.0000,5,0.0015
77,297.0000,202.0000,95.0000,5,0.0014
78,308.0000,196.0000,112.0000,4,0.0013
79,304.0000,233.0000,71.0000,5,0.0015
80,309.0000,248.0000,61.0000,5,0.0016
81,306.0000,239.0000,67.0000,4,0.0015
82,305.0000,231.0000,74.0000,5,0.0016
83,305.0000,237.0000,68.0000,5,0.0015
84,305.0000,214.0000,91.0000,4,0.0016
85,301.0000,217.0000,84.0000,3,0.0014
86,316.0000,241.0000,75.0000,4,0.0015
87,309.0000,238.0000,71.0000,5,0.0016
88,297.0000,234.0000,63.0000,4,0.0015
89,310.0000,242.0000,68.0000,4,0.0016
90,301.0000,243.0000,58.0000,5,0.0016
91,297.0000,209.0000,88.0000,5,0.0023
92,293.0000,188.0000,105.0000,4,0.0016
93,302.0000,241.0000,61.0000,4,0.0015
94,299.0000,231.0000,68.0000,4,0.0015
95,313.0000,242.0000,71.0000,6,0.0016
96,305.0000,240.0000,65.0000,5,0.0016
97,298.0000,176.0000,122.0000,4,0.0012
98,308.0000,237.0000,71.0000,4,0.0014
99,311.0000,261.0000,50.0000,5,0.0017
100,305.0000,229.0000,76.0000,4,0.0014
101,312.0000,263.0000,49.0000,5,0.0016
102,310.0000,253.0000,57.0000,5,0.0018
103,319.0000,255.0000,64.0000,5,0.0016
104,307.0000,232.0000,75.0000,5,0.0015
105,306.0000,215.0000,91.0000,3,0.0014
106,300.0000,222.0000,78.0000,5,0.0015
107,292.0000,186.0000,106.0000,5,0.0014
108,307.0000,235.0000,72.0000,5,0.0015
109,305.0000,240.0000,65.0000,5,0.0014
110,301.0000,264.0000,37.0000,6,0.0019
111,305.0000,239.0000,66.0000,5,0.0016
112,311.0000,244.0000,67.0000,5,0.0015
113,312.0000,244.0000,68.0000,5,0.0015
114,299.0000,227.0000,72.0000,4,0.0013
115,313.0000,243.0000,70.0000,4,0.0014
116,309.0000,240.0000,69.0000,4,0.0015
117,301.0000,245.0000,56.0000,5,0.0017
118,309.0000,196.0000,113.0000,5,0.0019
119,305.0000,237.0000,68.0000,5,0.0015
120,313.0000,211.0000,102.0000,6,0.0015
121,323.0000,263.0000,60.0000,5,0.0015
122,304.0000,209.0000,95.0000,4,0.0013
123,305.0000,235.0000,70.0000,5,0.0017
124,307.0000,183.0000,124.0000,4,0.0014
125,294.0000,198.0000,96.0000,5,0.0015
126,310.0000,240.0000,70.0000,5,0.0016
127,305.0000,231.0000,74.0000,6,0.0015
128,303.0000,229.0000,74.0000,4,0.0014
129,307.0000,237.0000,70.0000,5,0.0015
130,313.0000,237.0000,76.0000,5,0.0014
131,308.0000,249.0000,59.0000,5,0.0016
132,325.0000,233.0000,92.0000,5,0.0015
133,307.0000,249.0000,58.0000,5,0.0017
134,298.0000,206.0000,92.0000,5,0.0017
135,308.0000,245.0000,63.0000,4,0.0017
136,305.0000,214.0000,91.0000,5,0.0016
137,313.0000,225.0000,88.0000,4,0.0014
138,315.0000,262.0000,53.0000,6,0.0015
139,310.0000,212.0000,98.0000,4,0.0014
140,304.0000,218.0000,86.0000,5,0.0015
141,298.0000,225.0000,73.0000,4,0.0014
142,297.0000,227.0000,70.0000,5,0.0015
143,306.0000,255.0000,51.0000,6,0.0016
144,306.0000,250.0000,56.0000,5,0.0016
145,312.0000,226.0000,86.0000,5,0.0014
146,301.0000,212.0000,89.0000,4,0.0016
147,298.0000,235.0000,63.0000,5,0.0016
148,315.0000,234.0000,81.0000,4,0.0015
149,295.0000,205.0000,90.0000,4,0.0018
150,308.0000,234.0000,74.0000,5,0.0027
151,313.0000,254.0000,59.0000,5,0.0026
152,300.0000,194.0000,106.0000,4,0.0018
153,310.0000,217.0000,93.0000,5,0.0016
154,307.0000,222.0000,85.0000,4,0.0016
155,309.0000,230.0000,79.0000,5,0.0019
156,312.0000,247.0000,65.0000,5,0.0017
157,303.0000,240.0000,63.0000,4,0.0017
158,311.0000,244.0000,67.0000,4,0.0014
159,304.0000,211.0000,93.0000,5,0.0013
160,299.0000,236.0000,63.0000,4,0.0014
161,299.0000,232.0000,67.0000,4,0.0015
162,304.0000,219.0000,85.0000,5,0.0015
163,307.0000,262.0000,45.0000,7,0.0015
164,301.0000,214.0000,87.0000,5,0.0015
165,302.0000,261.0000,41.0000,6,0.0017
166,312.0000,238.0000,74.0000,5,0.0015
167,308.0000,247.0000,61.0000,6,0.0014
168,307.0000,251.0000,56.0000,5,0.0015
169,295.0000,230.0000,65.0000,4,0.0016
170,308.0000,246.0000,62.0000,5,0.0015
171,305.0000,254.0000,51.0000,4,0.0015
172,321.0000,225.0000,96.0000,5,0.0015
173,307.0000,229.0000,78.0000,5,0.0015
174,306.0000,242.0000,64.0000,5,0.0015
175,318.0000,250.0000,68.0000,4,0.0014
176,292.0000,196.0000,96.0000,4,0.0015
177,299.0000,213.0000,86.0000,5,0.0015
178,306.0000,228.0000,78.0000,5,0.0014
179,306.0000,248.0000,58.0000,5,0.0016
180,304.0000,250.0000,54.0000,5,0.0017
181,312.0000,229.0000,83.0000,5,0.0015
182,305.0000,224.0000,81.0000,4,0.0014
183,305.0000,217.0000,88.0000,4,0.0016
184,301.0000,218.0000,83.0000,4,0.0013
185,318.0000,257.0000,61.0000,5,0.0016
186,305.0000,237.0000,68.0000,5,0.0015
187,293.0000,221.0000,72.0000,4,0.0014
188,308.0000,210.0000,98.0000,4,0.0014
189,310.0000,259.0000,51.0000,5,0.0016
190,309.0000,213.0000,96.0000,4,0.0014
191,303.0000,237.0000,66.0000,5,0.0015
192,318.0000,246.0000,72.0000,4,0.0015
193,312.0000,228.0000,84.0000,4,0.0014
194,305.0000,220.0000,85.0000,4,0.0016
195,298.0000,230.0000,68.0000,4,0.0014
196,297.0000,192.0000,105.0000,4,0.0015
197,310.0000,241.0000,69.0000,4,0.0014
198,310.0000,236.0000,74.0000,5,0.0014
199,295.0000,174.0000,121.0000,4,0.0014
200,297.0000,213.0000,84.0000,5,0.0014
201,300.0000,220.0000,80.0000,3,0.0014
202,318.0000,235.0000,83.0000,4,0.0015
203,295.0000,236.0000,59.0000,5,0.0016
204,306.0000,231.0000,75.0000,5,0.0013
205,300.0000,201.0000,99.0000,4,0.0016
206,318.0000,248.0000,70.0000,5,0.0014
207,306.0000,248.0000,58.0000,4,0.0014
208,312.0000,224.0000,88.0000,4,0.0013
209,313.0000,243.0000,70.0000,4,0.0015
210,319.0000,218.0000,101.0000,4,0.0014
211,294.0000,210.0000,84.0000,4,0.0014
212,314.0000,246.0000,68.0000,5,0.0015
213,295.0000,182.0000,113.0000,4,0.0014
