0.8,1,400
1,225,203,22,13,0.0027
2,238.0000,197.0000,41.0000,11,0.0028
3,230.0000,196.0000,34.0000,12,0.0028
4,227.0000,197.0000,30.0000,12,0.0028
5,221.0000,197.0000,24.0000,13,0.0029
6,229.0000,195.0000,34.0000,11,0.0028
7,232.0000,204.0000,28.0000,13,0.0027
8,225.0000,191.0000,34.0000,11,0.0027
9,219.0000,199.0000,20.0000,14,0.0028
10,231.0000,198.0000,33.0000,12,0.0026
11,229.0000,202.0000,27.0000,13,0.0027
12,219.0000,195.0000,24.0000,12,0.0027
13,232.0000,198.0000,34.0000,11,0.0029
14,234.0000,196.0000,38.0000,10,0.0026
15,226.0000,197.0000,29.0000,11,0.0028
16,228.0000,199.0000,29.0000,12,0.0028
17,226.0000,200.0000,26.0000,12,0.0027
18,229.0000,195.0000,34.0000,11,0.0026
19,224.0000,200.0000,24.0000,13,0.0029
20,225.0000,196.0000,29.0000,12,0.0029
21,226.0000,201.0000,25.0000,14,0.0032
22,225.0000,194.0000,31.0000,12,0.0026
23,227.0000,199.0000,28.0000,13,0.0029
24,229.0000,194.0000,35.0000,12,0.0026
25,232.0000,199.0000,33.0000,12,0.0026
26,234.0000,200.0000,34.0000,12,0.0026
27,234.0000,198.0000,36.0000,13,0.0028
28,230.0000,198.0000,32.0000,12,0.0027
29,227.0000,195.0000,32.0000,12,0.0029
30,221.0000,200.0000,21.0000,13,0.0032
31,235.0000,200.0000,35.0000,13,0.0025
32,230.0000,196.0000,34.0000,11,0.0026
33,224.0000,197.0000,27.0000,12,0.0029
34,227.0000,193.0000,34.0000,12,0.0030
35,226.0000,194.0000,32.0000,11,0.0024
36,227.0000,201.0000,26.0000,13,0.0028
37,234.0000,195.0000,39.0000,11,0.0027
38,229.0000,193.0000,36.0000,10,0.0026
39,227.0000,199.0000,28.0000,13,0.0028
40,227.0000,202.0000,25.0000,13,0.0026
41,228.0000,200.0000,28.0000,14,0.0028
42,217.0000,193.0000,24.0000,12,0.0029
43,224.0000,191.0000,33.0000,12,0.0027
44,232.0000,198.0000,34.0000,12,0.0028
45,228.0000,191.0000,37.0000,11,0.0027
46,225.0000,197.0000,28.0000,13,0.0028
47,233.0000,190.0000,43.0000,10,0.0027
48,228.0000,199.0000,29.0000,13,0.0027
49,230.0000,190.0000,40.0000,11,0.0029
50,229.0000,199.0000,30.0000,12,0.0030
51,228.0000,189.0000,39.0000,11,0.0028
52,232.0000,199.0000,33.0000,12,0.0026
53,226.0000,201.0000,25.0000,13,0.0028
54,233.0000,191.0000,42.0000,11,0.0026
55,239.0000,197.0000,42.0000,12,0.0028
56,221.0000,193.0000,28.0000,11,0.0026
57,218.0000,195.0000,23.0000,12,0.0028
58,230.0000,194.0000,36.0000,11,0.0028
59,227.0000,188.0000,39.0000,10,0.0027
60,229.0000,197.0000,32.0000,11,0.0028
61,236.0000,200.0000,36.0000,12,0.0027
62,230.0000,200.0000,30.0000,12,0.0029
63,235.0000,197.0000,38.0000,11,0.0030
64,232.0000,201.0000,31.0000,12,0.0028
65,229.0000,192.0000,37.0000,11,0.0029
66,236.0000,204.0000,32.0000,12,0.0029
67,230.0000,197.0000,33.0000,11,0.0028
68,225.0000,201.0000,24.0000,12,0.0027
69,223.0000,195.0000,28.0000,12,0.0027
70,225.0000,193.0000,32.0000,11,0.0027
71,235.0000,198.0000,37.0000,12,0.0026
72,227.0000,194.0000,33.0000,12,0.0030
73,229.0000,198.0000,31.0000,12,0.0026
74,220.0000,197.0000,23.0000,12,0.0028
75,237.0000,196.0000,41.0000,11,0.0026
76,227.0000,199.0000,28.0000,12,0.0028
77,230.0000,201.0000,29.0000,13,0.0030
78,232.0000,195.0000,37.0000,12,0.0029
79,219.0000,196.0000,23.0000,13,0.0031
80,228.0000,197.0000,31.0000,12,0.0030
81,224.0000,200.0000,24.0000,13,0.0026
82,228.0000,198.0000,30.0000,12,0.0026
83,232.0000,194.0000,38.0000,12,0.0028
84,233.0000,194.0000,39.0000,11,0.0027
85,230.0000,202.0000,28.0000,12,0.0029
86,226.0000,191.0000,35.0000,11,0.0028
87,230.0000,195.0000,35.0000,12,0.0027
88,221.0000,194.0000,27.0000,13,0.0029
89,234.0000,201.0000,33.0000,12,0.0028
90,226.0000,193.0000,33.0000,12,0.0027
91,227.0000,196.0000,31.0000,12,0.0029
92,235.0000,196.0000,39.0000,10,0.0026
93,227.0000,200.0000,27.0000,13,0.0028
94,226.0000,199.0000,27.0000,12,0.0029
95,231.0000,200.0000,31.0000,13,0.0027
96,233.0000,200.0000,33.0000,13,0.0029
97,226.0000,204.0000,22.0000,14,0.0030
98,231.0000,195.0000,36.0000,10,0.0029
99,241.0000,198.0000,43.0000,11,0.0027
100,232.0000,196.0000,36.0000,11,0.0030
101,226.0000,197.0000,29.0000,12,0.0032
102,226.0000,195.0000,31.0000,12,0.0027
103,228.0000,194.0000,34.0000,12,0.0025
104,234.0000,193.0000,41.0000,12,0.0025
105,221.0000,195.0000,26.0000,12,0.0028
106,233.0000,200.0000,33.0000,12,0.0026
107,228.0000,202.0000,26.0000,13,0.0029
108,237.0000,200.0000,37.0000,11,0.0027
109,231.0000,194.0000,37.0000,11,0.0028
110,230.0000,193.0000,37.0000,10,0.0027
111,229.0000,192.0000,37.0000,12,0.0027
112,227.0000,188.0000,39.0000,10,0.0028
113,233.0000,196.0000,37.0000,11,0.0029
114,228.0000,198.0000,30.0000,12,0.0028
115,231.0000,196.0000,35.0000,13,0.0027
116,231.0000,189.0000,42.0000,11,0.0028
117,230.0000,200.0000,30.0000,13,0.0028
118,231.0000,193.0000,38.0000,10,0.0027
119,229.0000,194.0000,35.0000,11,0.0029
120,230.0000,194.0000,36.0000,11,0.0025
121,227.0000,190.0000,37.0000,11,0.0028
122,231.0000,197.0000,34.0000,12,0.0027
123,220.0000,192.0000,28.0000,11,0.0027
124,235.0000,200.0000,35.0000,13,0.0026
125,226.0000,195.0000,31.0000,12,0.0028
126,227.0000,195.0000,32.0000,12,0.0026
127,225.0000,200.0000,25.0000,12,0.0028
