0.8,1,400
1,225,203,22,13,0.0041
2,238.0000,197.0000,41.0000,13,0.0082
3,227.0000,194.0000,33.0000,13,0.0129
4,227.0000,197.0000,30.0000,13,0.0170
5,221.0000,197.0000,24.0000,13,0.0212
6,229.0000,195.0000,34.0000,13,0.0253
7,230.0000,201.0000,29.0000,13,0.0298
8,225.0000,191.0000,34.0000,13,0.0338
9,219.0000,199.0000,20.0000,13,0.0380
10,231.0000,198.0000,33.0000,14,0.0419
11,229.0000,202.0000,27.0000,14,0.0459
12,219.0000,195.0000,24.0000,14,0.0500
13,230.0000,196.0000,34.0000,14,0.0547
14,234.0000,196.0000,38.0000,14,0.0587
15,226.0000,197.0000,29.0000,14,0.0628
16,227.0000,197.0000,30.0000,14,0.0672
17,226.0000,200.0000,26.0000,14,0.0712
18,228.0000,191.0000,37.0000,14,0.0755
19,222.0000,198.0000,24.0000,14,0.0802
20,225.0000,196.0000,29.0000,14,0.0844
21,226.0000,201.0000,25.0000,14,0.0889
22,222.0000,191.0000,31.0000,14,0.0933
23,227.0000,199.0000,28.0000,14,0.0975
24,229.0000,194.0000,35.0000,14,0.1014
25,232.0000,199.0000,33.0000,14,0.1054
26,234.0000,200.0000,34.0000,14,0.1092
27,234.0000,198.0000,36.0000,14,0.1134
28,230.0000,198.0000,32.0000,14,0.1174
29,227.0000,195.0000,32.0000,14,0.1216
30,221.0000,200.0000,21.0000,14,0.1261
31,234.0000,201.0000,33.0000,14,0.1302
32,230.0000,196.0000,34.0000,14,0.1341
33,223.0000,196.0000,27.0000,14,0.1386
34,227.0000,193.0000,34.0000,14,0.1430
35,226.0000,194.0000,32.0000,14,0.1467
36,227.0000,201.0000,26.0000,14,0.1508
37,233.0000,193.0000,40.0000,14,0.1552
38,228.0000,192.0000,36.0000,14,0.1594
39,227.0000,199.0000,28.0000,14,0.1635
40,226.0000,200.0000,26.0000,14,0.1677
41,225.0000,198.0000,27.0000,14,0.1724
42,217.0000,193.0000,24.0000,14,0.1766
43,224.0000,191.0000,33.0000,12,0.1806
44,231.0000,197.0000,34.0000,12,0.1850
45,228.0000,191.0000,37.0000,12,0.1890
46,225.0000,197.0000,28.0000,12,0.1931
47,233.0000,190.0000,43.0000,12,0.1971
48,228.0000,199.0000,29.0000,12,0.2012
49,228.0000,192.0000,36.0000,12,0.2059
50,229.0000,199.0000,30.0000,12,0.2102
51,228.0000,189.0000,39.0000,12,0.2144
52,228.0000,199.0000,29.0000,12,0.2188
53,223.0000,201.0000,22.0000,12,0.2234
54,231.0000,191.0000,40.0000,12,0.2279
55,231.0000,193.0000,38.0000,12,0.2335
56,221.0000,193.0000,28.0000,12,0.2374
57,218.0000,195.0000,23.0000,12,0.2415
58,230.0000,194.0000,36.0000,12,0.2456
59,227.0000,188.0000,39.0000,12,0.2496
60,225.0000,196.0000,29.0000,12,0.2544
61,236.0000,200.0000,36.0000,12,0.2584
62,228.0000,199.0000,29.0000,12,0.2632
63,232.0000,193.0000,39.0000,12,0.2683
64,232.0000,201.0000,31.0000,12,0.2724
65,229.0000,192.0000,37.0000,12,0.2766
66,233.0000,202.0000,31.0000,12,0.2813
67,230.0000,197.0000,33.0000,12,0.2854
68,222.0000,198.0000,24.0000,12,0.2897
69,223.0000,195.0000,28.0000,12,0.2938
70,224.0000,190.0000,34.0000,12,0.2981
71,230.0000,194.0000,36.0000,12,0.3026
72,227.0000,194.0000,33.0000,12,0.3070
73,224.0000,195.0000,29.0000,12,0.3114
74,219.0000,195.0000,24.0000,12,0.3159
75,237.0000,196.0000,41.0000,12,0.3198
76,227.0000,199.0000,28.0000,12,0.3239
