1,1,400
1,54,6,48,2,0.0011
2,54.0000,12.0000,42.0000,3,0.0011
3,60.0000,26.0000,34.0000,2,0.0011
4,49.0000,18.0000,31.0000,2,0.0011
5,59.0000,28.0000,31.0000,2,0.0011
6,55.0000,14.0000,41.0000,3,0.0011
7,52.0000,15.0000,37.0000,2,0.0011
8,67.0000,24.0000,43.0000,3,0.0011
9,53.0000,22.0000,31.0000,3,0.0011
10,52.0000,15.0000,37.0000,3,0.0011
11,53.0000,8.0000,45.0000,2,0.0010
12,52.0000,4.0000,48.0000,2,0.0010
13,53.0000,14.0000,39.0000,3,0.0012
14,55.0000,19.0000,36.0000,2,0.0010
15,53.0000,10.0000,43.0000,3,0.0011
16,56.0000,30.0000,26.0000,3,0.0011
17,47.0000,12.0000,35.0000,2,0.0011
18,51.0000,14.0000,37.0000,3,0.0011
19,61.0000,25.0000,36.0000,3,0.0011
20,52.0000,13.0000,39.0000,2,0.0011
21,60.0000,21.0000,39.0000,3,0.0011
22,52.0000,14.0000,38.0000,2,0.0011
23,57.0000,25.0000,32.0000,3,0.0011
24,54.0000,10.0000,44.0000,3,0.0011
25,52.0000,16.0000,36.0000,2,0.0011
26,67.0000,31.0000,36.0000,3,0.0011
27,52.0000,10.0000,42.0000,2,0.0011
28,49.0000,19.0000,30.0000,3,0.0011
29,52.0000,12.0000,40.0000,2,0.0010
30,56.0000,10.0000,46.0000,2,0.0011
31,58.0000,23.0000,35.0000,2,0.0011
32,80.0000,46.0000,34.0000,2,0.0011
33,58.0000,15.0000,43.0000,2,0.0011
34,52.0000,16.0000,36.0000,3,0.0011
35,63.0000,19.0000,44.0000,2,0.0013
36,57.0000,16.0000,41.0000,3,0.0011
37,54.0000,10.0000,44.0000,2,0.0011
38,47.0000,18.0000,29.0000,3,0.0011
39,53.0000,17.0000,36.0000,2,0.0011
40,73.0000,42.0000,31.0000,3,0.0011
41,78.0000,46.0000,32.0000,2,0.0011
42,63.0000,27.0000,36.0000,3,0.0012
43,49.0000,12.0000,37.0000,3,0.0011
44,54.0000,18.0000,36.0000,3,0.0011
45,53.0000,20.0000,33.0000,2,0.0011
46,85.0000,45.0000,40.0000,2,0.0011
47,58.0000,26.0000,32.0000,3,0.0011
48,50.0000,17.0000,33.0000,2,0.0011
49,60.0000,20.0000,40.0000,2,0.0011
50,59.0000,23.0000,36.0000,2,0.0011
51,50.0000,10.0000,40.0000,2,0.0011
52,61.0000,30.0000,31.0000,2,0.0010
53,52.0000,14.0000,38.0000,3,0.0011
54,56.0000,28.0000,28.0000,2,0.0040
55,49.0000,14.0000,35.0000,3,0.0011
56,107.0000,74.0000,33.0000,3,0.0011
57,55.0000,10.0000,45.0000,2,0.0010
58,52.0000,8.0000,44.0000,2,0.0010
59,55.0000,13.0000,42.0000,2,0.0011
60,55.0000,14.0000,41.0000,3,0.0012
61,62.0000,33.0000,29.0000,3,0.0011
62,55.0000,6.0000,49.0000,2,0.0010
63,48.0000,10.0000,38.0000,2,0.0011
64,58.0000,18.0000,40.0000,3,0.0011
65,49.0000,15.0000,34.0000,2,0.0011
66,56.0000,23.0000,33.0000,2,0.0011
67,65.0000,24.0000,41.0000,3,0.0011
68,54.0000,12.0000,42.0000,3,0.0011
69,66.0000,29.0000,37.0000,2,0.0011
70,53.0000,21.0000,32.0000,3,0.0011
71,48.0000,12.0000,36.0000,2,0.0010
72,50.0000,20.0000,30.0000,3,0.0011
73,57.0000,20.0000,37.0000,2,0.0011
74,59.0000,14.0000,45.0000,3,0.0011
75,55.0000,10.0000,45.0000,2,0.0010
76,60.0000,14.0000,46.0000,3,0.0011
77,52.0000,16.0000,36.0000,3,0.0011
78,118.0000,83.0000,35.0000,2,0.0011
79,58.0000,12.0000,46.0000,2,0.0010
80,55.0000,14.0000,41.0000,2,0.0011
81,52.0000,22.0000,30.0000,2,0.0011
82,60.0000,12.0000,48.0000,2,0.0010
83,56.0000,4.0000,52.0000,2,0.0011
84,60.0000,13.0000,47.0000,2,0.0011
85,57.0000,19.0000,38.0000,3,0.0011
86,50.0000,11.0000,39.0000,2,0.0010
87,53.0000,16.0000,37.0000,2,0.0011
88,59.0000,17.0000,42.0000,3,0.0011
