0.8,2,400
1,14,5,9,3,0.0047
2,15.0000,9.0000,6.0000,3,0.0056
3,15.0000,9.0000,6.0000,3,0.0096
4,13.0000,5.0000,8.0000,3,0.0157
5,15.0000,6.0000,9.0000,3,0.0211
6,36.0000,11.0000,25.0000,3,0.0264
7,33.0000,15.0000,18.0000,3,0.0319
8,23.0000,11.0000,12.0000,3,0.0330
9,21.0000,12.0000,9.0000,3,0.0338
10,37.0000,23.0000,14.0000,3,0.0347
11,11.0000,5.0000,6.0000,3,0.0395
12,15.0000,5.0000,10.0000,3,0.0450
13,13.0000,4.0000,9.0000,3,0.0515
14,36.0000,8.0000,28.0000,3,0.0563
15,34.0000,10.0000,24.0000,3,0.0610
16,13.0000,4.0000,9.0000,3,0.0666
17,15.0000,9.0000,6.0000,3,0.0727
18,31.0000,17.0000,14.0000,3,0.0737
19,14.0000,9.0000,5.0000,3,0.0747
20,11.0000,6.0000,5.0000,3,0.0787
21,15.0000,9.0000,6.0000,3,0.0841
22,13.0000,5.0000,8.0000,3,0.0903
23,19.0000,10.0000,9.0000,3,0.0925
24,11.0000,4.0000,7.0000,3,0.0970
25,14.0000,9.0000,5.0000,3,0.1018
26,14.0000,9.0000,5.0000,3,0.1072
27,33.0000,3.0000,30.0000,3,0.1135
28,36.0000,8.0000,28.0000,3,0.1184
29,14.0000,9.0000,5.0000,3,0.1218
30,19.0000,7.0000,12.0000,3,0.1265
31,14.0000,9.0000,5.0000,3,0.1283
32,15.0000,10.0000,5.0000,3,0.1335
33,12.0000,5.0000,7.0000,3,0.1384
34,12.0000,6.0000,6.0000,3,0.1430
35,14.0000,9.0000,5.0000,3,0.1444
36,15.0000,6.0000,9.0000,3,0.1482
37,13.0000,5.0000,8.0000,3,0.1538
38,14.0000,9.0000,5.0000,3,0.1587
39,15.0000,6.0000,9.0000,3,0.1648
40,14.0000,9.0000,5.0000,3,0.1661
41,15.0000,5.0000,10.0000,3,0.1714
42,13.0000,4.0000,9.0000,3,0.1765
43,11.0000,6.0000,5.0000,3,0.1817
44,13.0000,5.0000,8.0000,3,0.1871
45,14.0000,9.0000,5.0000,3,0.1895
46,15.0000,4.0000,11.0000,3,0.1934
47,14.0000,7.0000,7.0000,3,0.1959
48,14.0000,9.0000,5.0000,3,0.2011
49,14.0000,9.0000,5.0000,3,0.2026
50,23.0000,10.0000,13.0000,3,0.2034
51,14.0000,9.0000,5.0000,3,0.2090
52,11.0000,5.0000,6.0000,3,0.2144
53,15.0000,6.0000,9.0000,3,0.2192
54,13.0000,5.0000,8.0000,3,0.2240
55,14.0000,10.0000,4.0000,3,0.2292
56,13.0000,5.0000,8.0000,3,0.2340
57,36.0000,8.0000,28.0000,3,0.2384
58,36.0000,14.0000,22.0000,3,0.2439
59,14.0000,9.0000,5.0000,3,0.2492
60,15.0000,7.0000,8.0000,3,0.2546
61,31.0000,14.0000,17.0000,3,0.2597
62,15.0000,9.0000,6.0000,3,0.2630
63,15.0000,8.0000,7.0000,3,0.2675
64,13.0000,5.0000,8.0000,3,0.2743
65,14.0000,9.0000,5.0000,3,0.2756
66,14.0000,9.0000,5.0000,3,0.2809
67,14.0000,7.0000,7.0000,3,0.2856
68,38.0000,9.0000,29.0000,3,0.2906
69,14.0000,9.0000,5.0000,3,0.2916
70,15.0000,5.0000,10.0000,3,0.2970
71,13.0000,5.0000,8.0000,3,0.3023
72,15.0000,8.0000,7.0000,3,0.3064
73,14.0000,9.0000,5.0000,3,0.3078
74,15.0000,7.0000,8.0000,3,0.3118
75,15.0000,8.0000,7.0000,3,0.3178
76,14.0000,8.0000,6.0000,3,0.3238
77,15.0000,6.0000,9.0000,3,0.3291
78,15.0000,6.0000,9.0000,3,0.3345
79,11.0000,5.0000,6.0000,3,0.3398
80,30.0000,18.0000,12.0000,3,0.3411
81,15.0000,10.0000,5.0000,3,0.3467
82,15.0000,9.0000,6.0000,3,0.3523
83,13.0000,4.0000,9.0000,3,0.3606
84,14.0000,9.0000,5.0000,3,0.3637
85,14.0000,9.0000,5.0000,3,0.3688
86,11.0000,6.0000,5.0000,3,0.3725
87,14.0000,9.0000,5.0000,3,0.3771
88,14.0000,9.0000,5.0000,3,0.3802
89,13.0000,5.0000,8.0000,3,0.3850
90,13.0000,5.0000,8.0000,3,0.3899
91,12.0000,6.0000,6.0000,3,0.3942
92,11.0000,6.0000,5.0000,3,0.3998
93,15.0000,11.0000,4.0000,3,0.4063
94,23.0000,10.0000,13.0000,3,0.4072
95,14.0000,8.0000,6.0000,3,0.4117
96,15.0000,8.0000,7.0000,3,0.4177
97,19.0000,7.0000,12.0000,3,0.4217
98,15.0000,6.0000,9.0000,3,0.4267
99,14.0000,9.0000,5.0000,3,0.4322
