0.8,1,400
1,26,16,10,6,0.0005
2,23.0000,19.0000,4.0000,6,0.0006
3,20.0000,19.0000,1.0000,6,0.0006
4,22.0000,17.0000,5.0000,5,0.0006
5,21.0000,19.0000,2.0000,7,0.0006
6,28.0000,18.0000,10.0000,6,0.0005
7,27.0000,19.0000,8.0000,6,0.0006
8,27.0000,20.0000,7.0000,6,0.0006
9,32.0000,24.0000,8.0000,5,0.0006
10,25.0000,18.0000,7.0000,5,0.0005
11,24.0000,16.0000,8.0000,5,0.0006
12,26.0000,15.0000,11.0000,5,0.0005
13,21.0000,18.0000,3.0000,6,0.0006
14,23.0000,16.0000,7.0000,6,0.0006
15,24.0000,16.0000,8.0000,6,0.0006
16,24.0000,18.0000,6.0000,6,0.0006
17,22.0000,20.0000,2.0000,5,0.0006
18,26.0000,17.0000,9.0000,6,0.0006
19,26.0000,22.0000,4.0000,5,0.0006
20,30.0000,20.0000,10.0000,6,0.0006
21,22.0000,18.0000,4.0000,6,0.0006
22,25.0000,22.0000,3.0000,6,0.0006
23,24.0000,16.0000,8.0000,5,0.0006
24,27.0000,19.0000,8.0000,6,0.0006
25,29.0000,21.0000,8.0000,5,0.0006
26,24.0000,19.0000,5.0000,5,0.0006
27,23.0000,19.0000,4.0000,5,0.0006
28,24.0000,18.0000,6.0000,6,0.0007
29,25.0000,20.0000,5.0000,6,0.0006
30,25.0000,19.0000,6.0000,6,0.0006
31,25.0000,18.0000,7.0000,5,0.0006
32,22.0000,18.0000,4.0000,6,0.0006
33,22.0000,18.0000,4.0000,6,0.0007
34,22.0000,15.0000,7.0000,6,0.0006
35,26.0000,19.0000,7.0000,6,0.0006
36,24.0000,16.0000,8.0000,6,0.0006
37,20.0000,15.0000,5.0000,6,0.0006
38,24.0000,17.0000,7.0000,6,0.0007
39,24.0000,20.0000,4.0000,6,0.0006
40,20.0000,18.0000,2.0000,6,0.0006
41,22.0000,16.0000,6.0000,5,0.0006
42,25.0000,20.0000,5.0000,5,0.0006
43,25.0000,19.0000,6.0000,6,0.0006
44,24.0000,20.0000,4.0000,6,0.0006
45,25.0000,19.0000,6.0000,5,0.0006
46,23.0000,16.0000,7.0000,6,0.0006
47,21.0000,18.0000,3.0000,6,0.0006
48,21.0000,17.0000,4.0000,6,0.0006
49,29.0000,18.0000,11.0000,5,0.0006
50,21.0000,17.0000,4.0000,6,0.0006
51,20.0000,16.0000,4.0000,5,0.0005
52,27.0000,20.0000,7.0000,5,0.0006
53,24.0000,20.0000,4.0000,6,0.0006
54,19.0000,17.0000,2.0000,6,0.0006
55,28.0000,22.0000,6.0000,5,0.0005
56,22.0000,22.0000,0.0000,6,0.0006
57,25.0000,19.0000,6.0000,6,0.0006
58,28.0000,17.0000,11.0000,5,0.0006
59,28.0000,22.0000,6.0000,6,0.0005
60,23.0000,16.0000,7.0000,5,0.0006
61,27.0000,15.0000,12.0000,6,0.0007
62,24.0000,15.0000,9.0000,5,0.0006
63,23.0000,15.0000,8.0000,5,0.0006
64,23.0000,19.0000,4.0000,7,0.0006
65,23.0000,18.0000,5.0000,5,0.0005
66,23.0000,18.0000,5.0000,5,0.0006
