0.8,1,400
1,25,17,8,6,0.0017
2,23.0000,19.0000,4.0000,6,0.0032
3,20.0000,19.0000,1.0000,6,0.0048
4,22.0000,17.0000,5.0000,6,0.0063
5,21.0000,19.0000,2.0000,6,0.0079
6,26.0000,17.0000,9.0000,6,0.0097
7,27.0000,19.0000,8.0000,6,0.0113
8,25.0000,19.0000,6.0000,6,0.0132
9,32.0000,24.0000,8.0000,6,0.0147
10,24.0000,18.0000,6.0000,6,0.0163
11,24.0000,16.0000,8.0000,6,0.0177
12,26.0000,15.0000,11.0000,6,0.0192
13,21.0000,18.0000,3.0000,6,0.0207
14,23.0000,16.0000,7.0000,6,0.0222
15,24.0000,16.0000,8.0000,6,0.0238
16,24.0000,18.0000,6.0000,6,0.0253
17,22.0000,20.0000,2.0000,6,0.0268
18,26.0000,17.0000,9.0000,6,0.0283
19,26.0000,22.0000,4.0000,6,0.0298
20,30.0000,20.0000,10.0000,6,0.0314
21,22.0000,18.0000,4.0000,6,0.0329
22,25.0000,22.0000,3.0000,6,0.0344
23,24.0000,16.0000,8.0000,6,0.0359
24,27.0000,19.0000,8.0000,6,0.0375
25,28.0000,19.0000,9.0000,6,0.0391
26,23.0000,19.0000,4.0000,6,0.0407
27,23.0000,19.0000,4.0000,6,0.0422
28,24.0000,18.0000,6.0000,6,0.0438
29,24.0000,19.0000,5.0000,6,0.0454
30,24.0000,19.0000,5.0000,6,0.0472
31,25.0000,18.0000,7.0000,6,0.0486
32,22.0000,18.0000,4.0000,6,0.0502
33,22.0000,18.0000,4.0000,6,0.0518
34,22.0000,15.0000,7.0000,6,0.0533
35,25.0000,19.0000,6.0000,6,0.0552
36,24.0000,16.0000,8.0000,6,0.0567
37,20.0000,15.0000,5.0000,6,0.0582
38,23.0000,14.0000,9.0000,6,0.0600
39,24.0000,20.0000,4.0000,6,0.0616
40,20.0000,18.0000,2.0000,6,0.0632
41,22.0000,16.0000,6.0000,6,0.0646
42,25.0000,20.0000,5.0000,6,0.0661
43,23.0000,19.0000,4.0000,6,0.0678
44,24.0000,20.0000,4.0000,6,0.0693
45,25.0000,19.0000,6.0000,6,0.0709
46,23.0000,16.0000,7.0000,6,0.0724
47,21.0000,18.0000,3.0000,6,0.0739
48,21.0000,17.0000,4.0000,6,0.0754
49,29.0000,18.0000,11.0000,6,0.0769
50,21.0000,17.0000,4.0000,6,0.0785
51,20.0000,16.0000,4.0000,6,0.0799
52,25.0000,19.0000,6.0000,6,0.0815
53,22.0000,18.0000,4.0000,6,0.0834
54,19.0000,17.0000,2.0000,6,0.0850
55,28.0000,22.0000,6.0000,6,0.0864
56,22.0000,22.0000,0.0000,6,0.0879
57,25.0000,19.0000,6.0000,6,0.0895
58,28.0000,17.0000,11.0000,6,0.0909
59,27.0000,22.0000,5.0000,6,0.0926
60,23.0000,16.0000,7.0000,6,0.0940
61,27.0000,15.0000,12.0000,6,0.0956
62,24.0000,15.0000,9.0000,6,0.0971
63,22.0000,14.0000,8.0000,6,0.0988
64,23.0000,19.0000,4.0000,6,0.1003
65,23.0000,18.0000,5.0000,6,0.1017
66,23.0000,18.0000,5.0000,6,0.1032
67,25.0000,18.0000,7.0000,6,0.1047
68,28.0000,20.0000,8.0000,6,0.1062
69,27.0000,21.0000,6.0000,6,0.1078
70,27.0000,19.0000,8.0000,6,0.1093
71,24.0000,18.0000,6.0000,6,0.1107
72,20.0000,16.0000,4.0000,6,0.1122
73,25.0000,16.0000,9.0000,6,0.1137
74,25.0000,16.0000,9.0000,6,0.1152
75,25.0000,19.0000,6.0000,6,0.1167
76,20.0000,18.0000,2.0000,6,0.1181
77,25.0000,20.0000,5.0000,6,0.1198
78,22.0000,13.0000,9.0000,6,0.1213
79,24.0000,19.0000,5.0000,6,0.1228
80,25.0000,18.0000,7.0000,6,0.1243
81,22.0000,17.0000,5.0000,6,0.1258
82,24.0000,17.0000,7.0000,6,0.1274
83,23.0000,17.0000,6.0000,6,0.1294
84,24.0000,16.0000,8.0000,6,0.1309
85,24.0000,15.0000,9.0000,6,0.1323
86,23.0000,17.0000,6.0000,6,0.1339
87,25.0000,16.0000,9.0000,6,0.1356
88,23.0000,13.0000,10.0000,6,0.1371
89,25.0000,18.0000,7.0000,6,0.1387
90,25.0000,18.0000,7.0000,6,0.1401
