0.8,2,400
1,292,236,56,4,0.0843
2,295.0000,239.0000,56.0000,5,0.1458
3,292.0000,220.0000,72.0000,5,0.2024
4,290.0000,221.0000,69.0000,5,0.2775
5,298.0000,217.0000,81.0000,5,0.3540
6,297.0000,254.0000,43.0000,5,0.4316
7,296.0000,230.0000,66.0000,5,0.4914
8,295.0000,228.0000,67.0000,5,0.5575
9,296.0000,225.0000,71.0000,5,0.5985
10,285.0000,211.0000,74.0000,5,0.6803
11,292.0000,228.0000,64.0000,5,0.7323
12,285.0000,237.0000,48.0000,5,0.8167
13,292.0000,236.0000,56.0000,5,0.8585
14,297.0000,228.0000,69.0000,5,0.9397
15,290.0000,238.0000,52.0000,5,1.0073
16,288.0000,215.0000,73.0000,5,1.0907
17,290.0000,227.0000,63.0000,5,1.1321
18,299.0000,239.0000,60.0000,5,1.2356
19,290.0000,207.0000,83.0000,5,1.3090
20,291.0000,212.0000,79.0000,5,1.3883
21,290.0000,225.0000,65.0000,5,1.4273
22,298.0000,218.0000,80.0000,5,1.4833
23,290.0000,232.0000,58.0000,5,1.5644
24,296.0000,211.0000,85.0000,5,1.6110
25,289.0000,214.0000,75.0000,5,1.7195
26,297.0000,240.0000,57.0000,5,1.7728
27,291.0000,229.0000,62.0000,5,1.8304
28,300.0000,204.0000,96.0000,5,1.8829
29,305.0000,256.0000,49.0000,5,1.9578
30,296.0000,230.0000,66.0000,5,2.0303
31,295.0000,223.0000,72.0000,5,2.1258
32,291.0000,220.0000,71.0000,5,2.1988
33,286.0000,239.0000,47.0000,5,2.2758
34,296.0000,192.0000,104.0000,5,2.3749
35,291.0000,199.0000,92.0000,5,2.4230
36,300.0000,237.0000,63.0000,5,2.4743
37,297.0000,216.0000,81.0000,5,2.5445
38,297.0000,246.0000,51.0000,5,2.6139
39,289.0000,242.0000,47.0000,5,2.7308
40,289.0000,222.0000,67.0000,5,2.7779
41,294.0000,225.0000,69.0000,5,2.8536
42,296.0000,206.0000,90.0000,5,2.9145
43,289.0000,238.0000,51.0000,5,3.0621
44,297.0000,235.0000,62.0000,5,3.1343
45,289.0000,244.0000,45.0000,5,3.1912
46,300.0000,243.0000,57.0000,5,3.2334
47,297.0000,221.0000,76.0000,5,3.2845
48,287.0000,198.0000,89.0000,5,3.3692
49,291.0000,220.0000,71.0000,5,3.4375
