0.8,1,400
1,51,42,9,7,0.0012
2,49.0000,39.0000,10.0000,6,0.0012
3,49.0000,38.0000,11.0000,6,0.0012
4,44.0000,34.0000,10.0000,7,0.0012
5,46.0000,39.0000,7.0000,6,0.0012
6,48.0000,41.0000,7.0000,7,0.0011
7,50.0000,41.0000,9.0000,7,0.0011
8,49.0000,41.0000,8.0000,7,0.0012
9,43.0000,36.0000,7.0000,6,0.0012
10,52.0000,41.0000,11.0000,7,0.0011
11,53.0000,43.0000,10.0000,6,0.0011
12,49.0000,41.0000,8.0000,7,0.0012
13,47.0000,37.0000,10.0000,7,0.0011
14,49.0000,41.0000,8.0000,7,0.0012
15,49.0000,43.0000,6.0000,7,0.0011
16,51.0000,41.0000,10.0000,6,0.0011
17,47.0000,34.0000,13.0000,6,0.0011
18,43.0000,33.0000,10.0000,8,0.0012
19,50.0000,34.0000,16.0000,6,0.0011
20,46.0000,35.0000,11.0000,7,0.0013
21,49.0000,38.0000,11.0000,6,0.0011
22,44.0000,29.0000,15.0000,6,0.0012
23,52.0000,34.0000,18.0000,6,0.0012
24,54.0000,39.0000,15.0000,6,0.0011
25,46.0000,37.0000,9.0000,6,0.0012
26,46.0000,33.0000,13.0000,7,0.0012
27,45.0000,39.0000,6.0000,7,0.0011
28,50.0000,37.0000,13.0000,7,0.0012
29,50.0000,41.0000,9.0000,7,0.0012
30,44.0000,35.0000,9.0000,6,0.0011
31,48.0000,39.0000,9.0000,6,0.0011
32,50.0000,39.0000,11.0000,7,0.0011
33,49.0000,42.0000,7.0000,7,0.0012
34,47.0000,34.0000,13.0000,7,0.0012
35,52.0000,35.0000,17.0000,6,0.0011
36,47.0000,40.0000,7.0000,6,0.0011
37,48.0000,34.0000,14.0000,7,0.0011
38,50.0000,44.0000,6.0000,7,0.0011
39,44.0000,41.0000,3.0000,7,0.0012
40,50.0000,38.0000,12.0000,5,0.0009
41,39.0000,33.0000,6.0000,6,0.0012
42,50.0000,41.0000,9.0000,6,0.0011
43,52.0000,38.0000,14.0000,6,0.0011
44,49.0000,38.0000,11.0000,6,0.0011
45,48.0000,37.0000,11.0000,7,0.0012
46,47.0000,37.0000,10.0000,6,0.0011
47,47.0000,36.0000,11.0000,6,0.0011
