0.8,1,400
1,315,261,54,5,0.0026
2,300.0000,200.0000,100.0000,5,0.0065
3,296.0000,218.0000,78.0000,5,0.0107
4,303.0000,229.0000,74.0000,6,0.0135
5,298.0000,207.0000,91.0000,6,0.0165
6,302.0000,211.0000,91.0000,6,0.0196
7,306.0000,224.0000,82.0000,6,0.0237
8,306.0000,195.0000,111.0000,6,0.0265
9,315.0000,258.0000,57.0000,6,0.0292
10,300.0000,191.0000,109.0000,6,0.0329
11,307.0000,218.0000,89.0000,6,0.0356
12,295.0000,176.0000,119.0000,6,0.0387
13,299.0000,194.0000,105.0000,4,0.0426
14,310.0000,192.0000,118.0000,4,0.0457
15,300.0000,218.0000,82.0000,4,0.0499
16,296.0000,213.0000,83.0000,4,0.0537
17,303.0000,233.0000,70.0000,4,0.0571
18,296.0000,192.0000,104.0000,4,0.0597
19,311.0000,231.0000,80.0000,4,0.0631
20,296.0000,218.0000,78.0000,4,0.0661
21,309.0000,256.0000,53.0000,4,0.0699
22,297.0000,168.0000,129.0000,4,0.0729
23,286.0000,188.0000,98.0000,4,0.0764
24,294.0000,204.0000,90.0000,4,0.0793
25,302.0000,196.0000,106.0000,4,0.0820
26,299.0000,228.0000,71.0000,4,0.0858
27,302.0000,242.0000,60.0000,4,0.0887
28,310.0000,203.0000,107.0000,4,0.0919
29,310.0000,241.0000,69.0000,4,0.0959
30,321.0000,266.0000,55.0000,4,0.0990
31,285.0000,186.0000,99.0000,4,0.1046
32,295.0000,199.0000,96.0000,4,0.1092
33,298.0000,201.0000,97.0000,4,0.1124
34,307.0000,192.0000,115.0000,4,0.1165
35,310.0000,220.0000,90.0000,4,0.1195
36,300.0000,198.0000,102.0000,4,0.1226
37,311.0000,234.0000,77.0000,4,0.1255
38,302.0000,227.0000,75.0000,4,0.1285
39,292.0000,238.0000,54.0000,4,0.1318
40,303.0000,239.0000,64.0000,4,0.1356
41,303.0000,237.0000,66.0000,4,0.1388
42,299.0000,210.0000,89.0000,4,0.1424
43,293.0000,196.0000,97.0000,4,0.1466
44,302.0000,246.0000,56.0000,4,0.1503
45,302.0000,232.0000,70.0000,4,0.1542
46,305.0000,195.0000,110.0000,4,0.1572
47,299.0000,207.0000,92.0000,4,0.1604
48,305.0000,216.0000,89.0000,4,0.1633
49,290.0000,213.0000,77.0000,4,0.1661
50,300.0000,194.0000,106.0000,4,0.1689
51,307.0000,209.0000,98.0000,4,0.1718
52,294.0000,192.0000,102.0000,4,0.1753
53,295.0000,164.0000,131.0000,4,0.1794
54,307.0000,215.0000,92.0000,4,0.1830
55,306.0000,200.0000,106.0000,4,0.1870
56,310.0000,246.0000,64.0000,4,0.1898
57,303.0000,209.0000,94.0000,4,0.1929
58,300.0000,212.0000,88.0000,4,0.1959
59,303.0000,214.0000,89.0000,4,0.1984
60,300.0000,188.0000,112.0000,4,0.2013
61,301.0000,222.0000,79.0000,4,0.2039
62,292.0000,219.0000,73.0000,4,0.2092
63,287.0000,199.0000,88.0000,4,0.2140
64,303.0000,208.0000,95.0000,4,0.2170
65,296.0000,215.0000,81.0000,4,0.2216
66,299.0000,215.0000,84.0000,4,0.2250
67,296.0000,228.0000,68.0000,4,0.2276
68,298.0000,195.0000,103.0000,4,0.2302
69,288.0000,190.0000,98.0000,4,0.2331
