0.8,2,400
1,5,5,0,2,0.0010
2,5.0000,5.0000,0.0000,2,0.0019
3,5.0000,5.0000,0.0000,2,0.0031
4,8.0000,8.0000,0.0000,2,0.0048
5,5.0000,5.0000,0.0000,2,0.0066
6,5.0000,5.0000,0.0000,2,0.0081
7,5.0000,5.0000,0.0000,2,0.0094
8,8.0000,8.0000,0.0000,2,0.0103
9,8.0000,8.0000,0.0000,2,0.0112
10,5.0000,5.0000,0.0000,2,0.0121
11,5.0000,5.0000,0.0000,2,0.0129
12,5.0000,5.0000,0.0000,2,0.0141
13,5.0000,5.0000,0.0000,2,0.0150
14,5.0000,5.0000,0.0000,2,0.0159
15,8.0000,8.0000,0.0000,2,0.0168
16,5.0000,5.0000,0.0000,2,0.0178
17,5.0000,5.0000,0.0000,2,0.0187
18,5.0000,5.0000,0.0000,2,0.0197
19,5.0000,5.0000,0.0000,2,0.0209
20,5.0000,5.0000,0.0000,2,0.0218
21,5.0000,5.0000,0.0000,2,0.0228
22,8.0000,8.0000,0.0000,2,0.0238
23,5.0000,5.0000,0.0000,2,0.0248
24,5.0000,5.0000,0.0000,2,0.0257
25,5.0000,5.0000,0.0000,2,0.0266
26,5.0000,5.0000,0.0000,2,0.0275
27,8.0000,8.0000,0.0000,2,0.0283
28,5.0000,5.0000,0.0000,2,0.0292
29,8.0000,8.0000,0.0000,2,0.0301
30,5.0000,5.0000,0.0000,2,0.0309
31,5.0000,5.0000,0.0000,2,0.0318
32,5.0000,5.0000,0.0000,2,0.0327
33,5.0000,5.0000,0.0000,2,0.0336
34,5.0000,5.0000,0.0000,2,0.0344
35,5.0000,5.0000,0.0000,2,0.0353
36,5.0000,5.0000,0.0000,2,0.0362
37,8.0000,8.0000,0.0000,2,0.0372
38,8.0000,8.0000,0.0000,2,0.0381
39,5.0000,5.0000,0.0000,2,0.0392
40,5.0000,5.0000,0.0000,2,0.0401
41,5.0000,5.0000,0.0000,2,0.0410
42,5.0000,5.0000,0.0000,2,0.0419
43,5.0000,5.0000,0.0000,2,0.0428
44,8.0000,8.0000,0.0000,2,0.0439
45,5.0000,5.0000,0.0000,2,0.0454
46,5.0000,5.0000,0.0000,2,0.0465
47,5.0000,5.0000,0.0000,2,0.0474
48,8.0000,8.0000,0.0000,2,0.0483
49,5.0000,5.0000,0.0000,2,0.0492
50,8.0000,8.0000,0.0000,2,0.0500
51,5.0000,5.0000,0.0000,2,0.0510
52,5.0000,5.0000,0.0000,2,0.0520
53,5.0000,5.0000,0.0000,2,0.0533
54,5.0000,5.0000,0.0000,2,0.0544
55,8.0000,8.0000,0.0000,2,0.0554
56,5.0000,5.0000,0.0000,2,0.0563
57,8.0000,8.0000,0.0000,2,0.0572
58,5.0000,5.0000,0.0000,2,0.0580
59,8.0000,8.0000,0.0000,2,0.0589
60,5.0000,5.0000,0.0000,2,0.0598
61,5.0000,5.0000,0.0000,2,0.0607
62,8.0000,8.0000,0.0000,2,0.0615
63,5.0000,5.0000,0.0000,2,0.0624
64,8.0000,8.0000,0.0000,2,0.0634
65,5.0000,5.0000,0.0000,2,0.0644
66,5.0000,5.0000,0.0000,2,0.0653
67,5.0000,5.0000,0.0000,2,0.0662
68,5.0000,5.0000,0.0000,2,0.0671
69,5.0000,5.0000,0.0000,2,0.0681
70,8.0000,8.0000,0.0000,2,0.0689
71,5.0000,5.0000,0.0000,2,0.0698
72,8.0000,8.0000,0.0000,2,0.0712
73,8.0000,8.0000,0.0000,2,0.0722
74,8.0000,8.0000,0.0000,2,0.0731
75,5.0000,5.0000,0.0000,2,0.0741
76,5.0000,5.0000,0.0000,2,0.0750
77,5.0000,5.0000,0.0000,2,0.0759
78,5.0000,5.0000,0.0000,2,0.0768
79,5.0000,5.0000,0.0000,2,0.0776
80,5.0000,5.0000,0.0000,2,0.0785
81,8.0000,8.0000,0.0000,2,0.0794
82,5.0000,5.0000,0.0000,2,0.0803
83,5.0000,5.0000,0.0000,2,0.0811
84,5.0000,5.0000,0.0000,2,0.0821
85,8.0000,8.0000,0.0000,2,0.0830
86,5.0000,5.0000,0.0000,2,0.0838
87,5.0000,5.0000,0.0000,2,0.0848
88,5.0000,5.0000,0.0000,2,0.0859
89,8.0000,8.0000,0.0000,2,0.0872
90,5.0000,5.0000,0.0000,2,0.0880
91,5.0000,5.0000,0.0000,2,0.0889
92,5.0000,5.0000,0.0000,2,0.0898
93,5.0000,5.0000,0.0000,2,0.0907
94,5.0000,5.0000,0.0000,2,0.0917
95,5.0000,5.0000,0.0000,2,0.0926
96,5.0000,5.0000,0.0000,2,0.0935
97,5.0000,5.0000,0.0000,2,0.0944
98,5.0000,5.0000,0.0000,2,0.0953
99,8.0000,8.0000,0.0000,2,0.0961
100,5.0000,5.0000,0.0000,2,0.0970
101,5.0000,5.0000,0.0000,2,0.0978
102,5.0000,5.0000,0.0000,2,0.0987
103,8.0000,8.0000,0.0000,2,0.0996
104,8.0000,8.0000,0.0000,2,0.1004
105,8.0000,8.0000,0.0000,2,0.1013
106,5.0000,5.0000,0.0000,2,0.1028
107,8.0000,8.0000,0.0000,2,0.1038
108,8.0000,8.0000,0.0000,2,0.1047
109,5.0000,5.0000,0.0000,2,0.1056
110,5.0000,5.0000,0.0000,2,0.1066
111,8.0000,8.0000,0.0000,2,0.1075
112,5.0000,5.0000,0.0000,2,0.1084
113,5.0000,5.0000,0.0000,2,0.1092
114,5.0000,5.0000,0.0000,2,0.1101
115,8.0000,8.0000,0.0000,2,0.1111
116,5.0000,5.0000,0.0000,2,0.1120
117,8.0000,8.0000,0.0000,2,0.1129
118,8.0000,8.0000,0.0000,2,0.1137
119,8.0000,8.0000,0.0000,2,0.1146
120,5.0000,5.0000,0.0000,2,0.1156
121,8.0000,8.0000,0.0000,2,0.1166
122,5.0000,5.0000,0.0000,2,0.1175
123,5.0000,5.0000,0.0000,2,0.1183
124,5.0000,5.0000,0.0000,2,0.1194
125,5.0000,5.0000,0.0000,2,0.1204
126,5.0000,5.0000,0.0000,2,0.1213
127,5.0000,5.0000,0.0000,2,0.1222
128,5.0000,5.0000,0.0000,2,0.1232
129,8.0000,8.0000,0.0000,2,0.1241
130,8.0000,8.0000,0.0000,2,0.1250
131,5.0000,5.0000,0.0000,2,0.1260
132,5.0000,5.0000,0.0000,2,0.1275
133,8.0000,8.0000,0.0000,2,0.1286
134,5.0000,5.0000,0.0000,2,0.1295
135,8.0000,8.0000,0.0000,2,0.1305
136,5.0000,5.0000,0.0000,2,0.1313
137,5.0000,5.0000,0.0000,2,0.1322
138,5.0000,5.0000,0.0000,2,0.1331
139,5.0000,5.0000,0.0000,2,0.1339
140,5.0000,5.0000,0.0000,2,0.1348
141,5.0000,5.0000,0.0000,2,0.1360
142,5.0000,5.0000,0.0000,2,0.1370
143,8.0000,8.0000,0.0000,2,0.1379
144,8.0000,8.0000,0.0000,2,0.1390
145,5.0000,5.0000,0.0000,2,0.1400
146,8.0000,8.0000,0.0000,2,0.1409
147,5.0000,5.0000,0.0000,2,0.1418
148,5.0000,5.0000,0.0000,2,0.1428
149,8.0000,8.0000,0.0000,2,0.1437
150,5.0000,5.0000,0.0000,2,0.1446
151,5.0000,5.0000,0.0000,2,0.1454
152,5.0000,5.0000,0.0000,2,0.1463
153,5.0000,5.0000,0.0000,2,0.1472
154,5.0000,5.0000,0.0000,2,0.1480
155,8.0000,8.0000,0.0000,2,0.1489
156,5.0000,5.0000,0.0000,2,0.1498
157,5.0000,5.0000,0.0000,2,0.1507
158,5.0000,5.0000,0.0000,2,0.1515
159,5.0000,5.0000,0.0000,2,0.1524
160,5.0000,5.0000,0.0000,2,0.1534
161,5.0000,5.0000,0.0000,2,0.1543
162,5.0000,5.0000,0.0000,2,0.1552
163,5.0000,5.0000,0.0000,2,0.1560
164,5.0000,5.0000,0.0000,2,0.1571
165,5.0000,5.0000,0.0000,2,0.1583
166,5.0000,5.0000,0.0000,2,0.1594
167,5.0000,5.0000,0.0000,2,0.1603
168,5.0000,5.0000,0.0000,2,0.1612
169,8.0000,8.0000,0.0000,2,0.1620
170,8.0000,8.0000,0.0000,2,0.1629
171,5.0000,5.0000,0.0000,2,0.1638
172,8.0000,8.0000,0.0000,2,0.1647
173,5.0000,5.0000,0.0000,2,0.1656
174,5.0000,5.0000,0.0000,2,0.1665
175,8.0000,8.0000,0.0000,2,0.1674
176,8.0000,8.0000,0.0000,2,0.1687
177,8.0000,8.0000,0.0000,2,0.1697
178,8.0000,8.0000,0.0000,2,0.1707
179,5.0000,5.0000,0.0000,2,0.1717
180,5.0000,5.0000,0.0000,2,0.1725
181,5.0000,5.0000,0.0000,2,0.1734
182,8.0000,8.0000,0.0000,2,0.1743
183,8.0000,8.0000,0.0000,2,0.1751
184,5.0000,5.0000,0.0000,2,0.1760
185,5.0000,5.0000,0.0000,2,0.1768
186,5.0000,5.0000,0.0000,2,0.1777
187,5.0000,5.0000,0.0000,2,0.1786
188,5.0000,5.0000,0.0000,2,0.1795
189,5.0000,5.0000,0.0000,2,0.1804
190,5.0000,5.0000,0.0000,2,0.1814
191,8.0000,8.0000,0.0000,2,0.1823
192,5.0000,5.0000,0.0000,2,0.1831
193,5.0000,5.0000,0.0000,2,0.1842
194,5.0000,5.0000,0.0000,2,0.1853
195,5.0000,5.0000,0.0000,2,0.1863
196,8.0000,8.0000,0.0000,2,0.1873
197,5.0000,5.0000,0.0000,2,0.1883
198,5.0000,5.0000,0.0000,2,0.1892
199,5.0000,5.0000,0.0000,2,0.1901
200,5.0000,5.0000,0.0000,2,0.1910
201,5.0000,5.0000,0.0000,2,0.1919
202,5.0000,5.0000,0.0000,2,0.1927
203,8.0000,8.0000,0.0000,2,0.1936
204,5.0000,5.0000,0.0000,2,0.1945
205,5.0000,5.0000,0.0000,2,0.1953
206,5.0000,5.0000,0.0000,2,0.1962
207,5.0000,5.0000,0.0000,2,0.1972
208,8.0000,8.0000,0.0000,2,0.1983
209,5.0000,5.0000,0.0000,2,0.1998
210,5.0000,5.0000,0.0000,2,0.2010
211,5.0000,5.0000,0.0000,2,0.2020
212,8.0000,8.0000,0.0000,2,0.2031
213,5.0000,5.0000,0.0000,2,0.2040
214,8.0000,8.0000,0.0000,2,0.2050
215,8.0000,8.0000,0.0000,2,0.2059
216,5.0000,5.0000,0.0000,2,0.2069
217,5.0000,5.0000,0.0000,2,0.2077
218,8.0000,8.0000,0.0000,2,0.2087
219,5.0000,5.0000,0.0000,2,0.2095
220,5.0000,5.0000,0.0000,2,0.2105
221,8.0000,8.0000,0.0000,2,0.2114
222,8.0000,8.0000,0.0000,2,0.2122
223,5.0000,5.0000,0.0000,2,0.2131
224,8.0000,8.0000,0.0000,2,0.2140
225,8.0000,8.0000,0.0000,2,0.2149
226,5.0000,5.0000,0.0000,2,0.2158
227,5.0000,5.0000,0.0000,2,0.2167
228,5.0000,5.0000,0.0000,2,0.2176
229,8.0000,8.0000,0.0000,2,0.2189
230,5.0000,5.0000,0.0000,2,0.2201
231,8.0000,8.0000,0.0000,2,0.2210
232,8.0000,8.0000,0.0000,2,0.2219
233,5.0000,5.0000,0.0000,2,0.2228
234,8.0000,8.0000,0.0000,2,0.2237
235,8.0000,8.0000,0.0000,2,0.2247
236,5.0000,5.0000,0.0000,2,0.2256
237,5.0000,5.0000,0.0000,2,0.2265
238,5.0000,5.0000,0.0000,2,0.2274
239,8.0000,8.0000,0.0000,2,0.2283
240,8.0000,8.0000,0.0000,2,0.2291
241,5.0000,5.0000,0.0000,2,0.2300
242,8.0000,8.0000,0.0000,2,0.2310
243,5.0000,5.0000,0.0000,2,0.2319
244,8.0000,8.0000,0.0000,2,0.2328
245,5.0000,5.0000,0.0000,2,0.2341
246,5.0000,5.0000,0.0000,2,0.2355
247,5.0000,5.0000,0.0000,2,0.2365
248,5.0000,5.0000,0.0000,2,0.2374
249,8.0000,8.0000,0.0000,2,0.2383
250,5.0000,5.0000,0.0000,2,0.2396
251,8.0000,8.0000,0.0000,2,0.2415
252,8.0000,8.0000,0.0000,2,0.2432
253,5.0000,5.0000,0.0000,2,0.2446
254,5.0000,5.0000,0.0000,2,0.2464
255,5.0000,5.0000,0.0000,2,0.2473
256,8.0000,8.0000,0.0000,2,0.2481
257,5.0000,5.0000,0.0000,2,0.2490
258,5.0000,5.0000,0.0000,2,0.2499
259,8.0000,8.0000,0.0000,2,0.2510
260,5.0000,5.0000,0.0000,2,0.2519
261,5.0000,5.0000,0.0000,2,0.2528
262,5.0000,5.0000,0.0000,2,0.2538
263,5.0000,5.0000,0.0000,2,0.2548
264,5.0000,5.0000,0.0000,2,0.2557
265,5.0000,5.0000,0.0000,2,0.2566
266,5.0000,5.0000,0.0000,2,0.2576
267,5.0000,5.0000,0.0000,2,0.2585
268,5.0000,5.0000,0.0000,2,0.2594
269,5.0000,5.0000,0.0000,2,0.2602
270,5.0000,5.0000,0.0000,2,0.2611
271,5.0000,5.0000,0.0000,2,0.2620
272,5.0000,5.0000,0.0000,2,0.2629
273,5.0000,5.0000,0.0000,2,0.2637
274,8.0000,8.0000,0.0000,2,0.2646
275,5.0000,5.0000,0.0000,2,0.2655
276,5.0000,5.0000,0.0000,2,0.2664
277,5.0000,5.0000,0.0000,2,0.2673
278,8.0000,8.0000,0.0000,2,0.2681
279,5.0000,5.0000,0.0000,2,0.2691
280,5.0000,5.0000,0.0000,2,0.2701
281,5.0000,5.0000,0.0000,2,0.2713
282,5.0000,5.0000,0.0000,2,0.2725
283,5.0000,5.0000,0.0000,2,0.2735
284,5.0000,5.0000,0.0000,2,0.2743
285,8.0000,8.0000,0.0000,2,0.2752
286,5.0000,5.0000,0.0000,2,0.2761
287,5.0000,5.0000,0.0000,2,0.2770
288,8.0000,8.0000,0.0000,2,0.2778
289,5.0000,5.0000,0.0000,2,0.2787
290,5.0000,5.0000,0.0000,2,0.2795
291,5.0000,5.0000,0.0000,2,0.2811
292,8.0000,8.0000,0.0000,2,0.2830
293,5.0000,5.0000,0.0000,2,0.2848
294,5.0000,5.0000,0.0000,2,0.2858
295,5.0000,5.0000,0.0000,2,0.2867
296,5.0000,5.0000,0.0000,2,0.2877
297,5.0000,5.0000,0.0000,2,0.2886
298,5.0000,5.0000,0.0000,2,0.2895
299,5.0000,5.0000,0.0000,2,0.2904
300,5.0000,5.0000,0.0000,2,0.2913
301,5.0000,5.0000,0.0000,2,0.2922
302,5.0000,5.0000,0.0000,2,0.2931
303,5.0000,5.0000,0.0000,2,0.2939
304,5.0000,5.0000,0.0000,2,0.2948
305,5.0000,5.0000,0.0000,2,0.2956
306,8.0000,8.0000,0.0000,2,0.2965
307,5.0000,5.0000,0.0000,2,0.2974
308,5.0000,5.0000,0.0000,2,0.2982
309,5.0000,5.0000,0.0000,2,0.2991
310,5.0000,5.0000,0.0000,2,0.2999
311,8.0000,8.0000,0.0000,2,0.3008
312,8.0000,8.0000,0.0000,2,0.3018
313,5.0000,5.0000,0.0000,2,0.3028
314,5.0000,5.0000,0.0000,2,0.3037
315,5.0000,5.0000,0.0000,2,0.3045
316,5.0000,5.0000,0.0000,2,0.3054
317,5.0000,5.0000,0.0000,2,0.3062
318,8.0000,8.0000,0.0000,2,0.3071
319,5.0000,5.0000,0.0000,2,0.3079
320,5.0000,5.0000,0.0000,2,0.3088
321,5.0000,5.0000,0.0000,2,0.3098
322,8.0000,8.0000,0.0000,2,0.3106
323,5.0000,5.0000,0.0000,2,0.3117
324,5.0000,5.0000,0.0000,2,0.3127
325,5.0000,5.0000,0.0000,2,0.3136
326,8.0000,8.0000,0.0000,2,0.3146
327,5.0000,5.0000,0.0000,2,0.3156
328,5.0000,5.0000,0.0000,2,0.3166
329,5.0000,5.0000,0.0000,2,0.3180
330,5.0000,5.0000,0.0000,2,0.3189
331,5.0000,5.0000,0.0000,2,0.3198
332,5.0000,5.0000,0.0000,2,0.3207
333,5.0000,5.0000,0.0000,2,0.3217
334,5.0000,5.0000,0.0000,2,0.3230
335,8.0000,8.0000,0.0000,2,0.3239
336,5.0000,5.0000,0.0000,2,0.3250
337,5.0000,5.0000,0.0000,2,0.3258
338,5.0000,5.0000,0.0000,2,0.3267
339,8.0000,8.0000,0.0000,2,0.3275
340,8.0000,8.0000,0.0000,2,0.3284
341,5.0000,5.0000,0.0000,2,0.3293
342,5.0000,5.0000,0.0000,2,0.3302
343,5.0000,5.0000,0.0000,2,0.3310
344,5.0000,5.0000,0.0000,2,0.3319
345,5.0000,5.0000,0.0000,2,0.3328
346,8.0000,8.0000,0.0000,2,0.3338
347,5.0000,5.0000,0.0000,2,0.3350
348,5.0000,5.0000,0.0000,2,0.3359
349,5.0000,5.0000,0.0000,2,0.3368
350,5.0000,5.0000,0.0000,2,0.3379
351,5.0000,5.0000,0.0000,2,0.3387
352,5.0000,5.0000,0.0000,2,0.3397
353,8.0000,8.0000,0.0000,2,0.3406
354,5.0000,5.0000,0.0000,2,0.3415
355,5.0000,5.0000,0.0000,2,0.3424
356,8.0000,8.0000,0.0000,2,0.3433
357,8.0000,8.0000,0.0000,2,0.3441
358,5.0000,5.0000,0.0000,2,0.3450
359,5.0000,5.0000,0.0000,2,0.3459
360,5.0000,5.0000,0.0000,2,0.3467
361,8.0000,8.0000,0.0000,2,0.3476
362,5.0000,5.0000,0.0000,2,0.3485
363,8.0000,8.0000,0.0000,2,0.3494
364,5.0000,5.0000,0.0000,2,0.3503
365,5.0000,5.0000,0.0000,2,0.3511
366,8.0000,8.0000,0.0000,2,0.3521
367,8.0000,8.0000,0.0000,2,0.3530
368,5.0000,5.0000,0.0000,2,0.3539
369,5.0000,5.0000,0.0000,2,0.3547
370,5.0000,5.0000,0.0000,2,0.3556
371,8.0000,8.0000,0.0000,2,0.3565
372,5.0000,5.0000,0.0000,2,0.3573
373,5.0000,5.0000,0.0000,2,0.3582
374,5.0000,5.0000,0.0000,2,0.3591
375,5.0000,5.0000,0.0000,2,0.3600
376,5.0000,5.0000,0.0000,2,0.3608
377,5.0000,5.0000,0.0000,2,0.3617
378,5.0000,5.0000,0.0000,2,0.3627
379,5.0000,5.0000,0.0000,2,0.3640
380,8.0000,8.0000,0.0000,2,0.3652
381,8.0000,8.0000,0.0000,2,0.3661
382,5.0000,5.0000,0.0000,2,0.3673
383,5.0000,5.0000,0.0000,2,0.3683
384,5.0000,5.0000,0.0000,2,0.3693
385,5.0000,5.0000,0.0000,2,0.3703
386,5.0000,5.0000,0.0000,2,0.3713
387,5.0000,5.0000,0.0000,2,0.3723
388,5.0000,5.0000,0.0000,2,0.3731
389,5.0000,5.0000,0.0000,2,0.3740
390,5.0000,5.0000,0.0000,2,0.3749
391,8.0000,8.0000,0.0000,2,0.3758
392,5.0000,5.0000,0.0000,2,0.3767
393,5.0000,5.0000,0.0000,2,0.3776
394,5.0000,5.0000,0.0000,2,0.3785
395,8.0000,8.0000,0.0000,2,0.3793
396,5.0000,5.0000,0.0000,2,0.3802
397,8.0000,8.0000,0.0000,2,0.3811
398,8.0000,8.0000,0.0000,2,0.3820
399,5.0000,5.0000,0.0000,2,0.3830
400,5.0000,5.0000,0.0000,2,0.3838
401,8.0000,8.0000,0.0000,2,0.3848
Best value,5.0000,5.0000,0.0000,2,1,0.0010,402,218260
Clustering configuration: 
 Partition 0 (8): [ 0 1 2 3 4 5 10 12 ] 
 Partition 1 (5): [ 6 7 8 9 11 ] 
