0.8,2,400
1,5,0,5,2,0.0005
2,12.0000,5.0000,7.0000,2,0.0005
3,5.0000,0.0000,5.0000,2,0.0005
4,22.0000,12.0000,10.0000,2,0.0005
5,23.0000,13.0000,10.0000,2,0.0005
6,19.0000,11.0000,8.0000,2,0.0005
7,5.0000,0.0000,5.0000,2,0.0004
8,20.0000,10.0000,10.0000,2,0.0005
9,5.0000,0.0000,5.0000,2,0.0004
10,5.0000,0.0000,5.0000,2,0.0004
11,26.0000,13.0000,13.0000,2,0.0004
12,5.0000,0.0000,5.0000,2,0.0005
13,5.0000,0.0000,5.0000,2,0.0004
14,5.0000,0.0000,5.0000,2,0.0004
15,21.0000,6.0000,15.0000,2,0.0004
16,6.0000,0.0000,6.0000,2,0.0005
17,21.0000,12.0000,9.0000,2,0.0004
18,19.0000,11.0000,8.0000,2,0.0005
19,6.0000,0.0000,6.0000,2,0.0006
20,21.0000,13.0000,8.0000,2,0.0005
21,5.0000,0.0000,5.0000,2,0.0004
22,6.0000,0.0000,6.0000,2,0.0004
23,20.0000,16.0000,4.0000,2,0.0004
24,20.0000,16.0000,4.0000,2,0.0005
25,21.0000,10.0000,11.0000,2,0.0004
26,20.0000,16.0000,4.0000,2,0.0004
27,21.0000,10.0000,11.0000,2,0.0004
28,23.0000,15.0000,8.0000,2,0.0004
29,24.0000,13.0000,11.0000,2,0.0005
30,5.0000,0.0000,5.0000,2,0.0005
31,21.0000,12.0000,9.0000,2,0.0006
32,5.0000,0.0000,5.0000,2,0.0005
33,22.0000,10.0000,12.0000,2,0.0005
34,5.0000,0.0000,5.0000,2,0.0005
35,20.0000,16.0000,4.0000,2,0.0005
36,5.0000,0.0000,5.0000,2,0.0005
37,20.0000,10.0000,10.0000,2,0.0004
38,21.0000,11.0000,10.0000,2,0.0004
39,5.0000,0.0000,5.0000,2,0.0005
40,6.0000,0.0000,6.0000,2,0.0005
41,5.0000,0.0000,5.0000,2,0.0004
42,5.0000,0.0000,5.0000,2,0.0004
43,5.0000,0.0000,5.0000,2,0.0004
44,6.0000,0.0000,6.0000,2,0.0004
45,6.0000,0.0000,6.0000,2,0.0005
46,5.0000,0.0000,5.0000,2,0.0004
47,5.0000,0.0000,5.0000,2,0.0004
48,20.0000,10.0000,10.0000,2,0.0004
49,23.0000,13.0000,10.0000,2,0.0004
50,20.0000,10.0000,10.0000,2,0.0005
51,5.0000,0.0000,5.0000,2,0.0004
52,8.0000,0.0000,8.0000,2,0.0004
53,20.0000,16.0000,4.0000,2,0.0004
54,8.0000,0.0000,8.0000,2,0.0004
55,20.0000,9.0000,11.0000,2,0.0004
56,21.0000,8.0000,13.0000,2,0.0005
57,20.0000,11.0000,9.0000,2,0.0004
58,5.0000,0.0000,5.0000,2,0.0005
59,5.0000,0.0000,5.0000,2,0.0004
60,5.0000,0.0000,5.0000,2,0.0004
61,21.0000,8.0000,13.0000,2,0.0005
62,22.0000,8.0000,14.0000,2,0.0005
63,22.0000,12.0000,10.0000,2,0.0005
64,20.0000,16.0000,4.0000,2,0.0005
65,23.0000,13.0000,10.0000,2,0.0004
66,22.0000,9.0000,13.0000,2,0.0005
67,5.0000,0.0000,5.0000,2,0.0005
68,23.0000,11.0000,12.0000,2,0.0005
69,5.0000,0.0000,5.0000,2,0.0005
70,20.0000,9.0000,11.0000,2,0.0005
71,5.0000,0.0000,5.0000,2,0.0005
72,5.0000,0.0000,5.0000,2,0.0005
73,21.0000,9.0000,12.0000,2,0.0005
74,20.0000,10.0000,10.0000,2,0.0005
75,21.0000,16.0000,5.0000,2,0.0005
76,20.0000,9.0000,11.0000,2,0.0005
77,5.0000,0.0000,5.0000,2,0.0005
78,20.0000,11.0000,9.0000,2,0.0005
79,5.0000,0.0000,5.0000,2,0.0005
80,21.0000,10.0000,11.0000,2,0.0005
81,20.0000,9.0000,11.0000,2,0.0004
82,21.0000,11.0000,10.0000,2,0.0005
83,5.0000,0.0000,5.0000,2,0.0005
84,20.0000,10.0000,10.0000,2,0.0005
85,5.0000,0.0000,5.0000,2,0.0006
86,19.0000,13.0000,6.0000,2,0.0006
87,5.0000,0.0000,5.0000,2,0.0005
88,5.0000,0.0000,5.0000,2,0.0004
89,5.0000,0.0000,5.0000,2,0.0004
90,20.0000,16.0000,4.0000,2,0.0004
91,20.0000,9.0000,11.0000,2,0.0005
92,8.0000,0.0000,8.0000,2,0.0004
93,6.0000,0.0000,6.0000,2,0.0004
94,5.0000,0.0000,5.0000,2,0.0004
95,20.0000,9.0000,11.0000,2,0.0004
96,19.0000,13.0000,6.0000,2,0.0004
97,6.0000,0.0000,6.0000,2,0.0004
98,24.0000,12.0000,12.0000,2,0.0004
99,12.0000,5.0000,7.0000,2,0.0005
100,5.0000,0.0000,5.0000,2,0.0004
101,5.0000,0.0000,5.0000,2,0.0004
102,19.0000,11.0000,8.0000,2,0.0005
103,5.0000,0.0000,5.0000,2,0.0006
104,21.0000,12.0000,9.0000,2,0.0005
105,21.0000,13.0000,8.0000,2,0.0005
106,20.0000,11.0000,9.0000,2,0.0005
107,5.0000,0.0000,5.0000,2,0.0005
108,5.0000,0.0000,5.0000,2,0.0005
109,22.0000,11.0000,11.0000,2,0.0004
110,19.0000,11.0000,8.0000,2,0.0004
111,8.0000,0.0000,8.0000,2,0.0004
112,5.0000,0.0000,5.0000,2,0.0004
113,21.0000,10.0000,11.0000,2,0.0004
114,5.0000,0.0000,5.0000,2,0.0004
115,5.0000,0.0000,5.0000,2,0.0004
116,5.0000,0.0000,5.0000,2,0.0004
117,8.0000,0.0000,8.0000,2,0.0005
118,5.0000,0.0000,5.0000,2,0.0005
119,19.0000,7.0000,12.0000,2,0.0005
120,21.0000,10.0000,11.0000,2,0.0005
121,21.0000,7.0000,14.0000,2,0.0005
122,5.0000,0.0000,5.0000,2,0.0005
123,21.0000,10.0000,11.0000,2,0.0004
124,5.0000,0.0000,5.0000,2,0.0005
125,24.0000,21.0000,3.0000,2,0.0004
126,23.0000,15.0000,8.0000,2,0.0004
127,6.0000,0.0000,6.0000,2,0.0004
128,20.0000,16.0000,4.0000,2,0.0005
129,20.0000,9.0000,11.0000,2,0.0004
130,21.0000,11.0000,10.0000,2,0.0004
131,8.0000,0.0000,8.0000,2,0.0005
132,21.0000,7.0000,14.0000,2,0.0004
133,5.0000,0.0000,5.0000,2,0.0005
134,20.0000,9.0000,11.0000,2,0.0008
135,20.0000,16.0000,4.0000,2,0.0008
136,22.0000,10.0000,12.0000,2,0.0007
137,16.0000,5.0000,11.0000,2,0.0007
138,21.0000,13.0000,8.0000,2,0.0005
139,5.0000,0.0000,5.0000,2,0.0005
140,8.0000,0.0000,8.0000,2,0.0005
141,8.0000,0.0000,8.0000,2,0.0005
142,6.0000,0.0000,6.0000,2,0.0004
143,5.0000,0.0000,5.0000,2,0.0004
144,5.0000,0.0000,5.0000,2,0.0005
145,21.0000,9.0000,12.0000,2,0.0004
146,20.0000,9.0000,11.0000,2,0.0004
147,6.0000,0.0000,6.0000,2,0.0004
148,8.0000,0.0000,8.0000,2,0.0005
149,22.0000,10.0000,12.0000,2,0.0006
150,12.0000,5.0000,7.0000,2,0.0005
151,5.0000,0.0000,5.0000,2,0.0005
152,8.0000,0.0000,8.0000,2,0.0005
153,21.0000,11.0000,10.0000,2,0.0005
154,22.0000,14.0000,8.0000,2,0.0004
155,5.0000,0.0000,5.0000,2,0.0005
156,21.0000,7.0000,14.0000,2,0.0004
157,5.0000,0.0000,5.0000,2,0.0004
158,5.0000,0.0000,5.0000,2,0.0005
159,20.0000,10.0000,10.0000,2,0.0004
160,15.0000,4.0000,11.0000,2,0.0005
161,5.0000,0.0000,5.0000,2,0.0004
162,19.0000,11.0000,8.0000,2,0.0004
163,15.0000,4.0000,11.0000,2,0.0004
164,13.0000,5.0000,8.0000,2,0.0005
165,12.0000,6.0000,6.0000,2,0.0005
166,19.0000,11.0000,8.0000,2,0.0004
167,5.0000,0.0000,5.0000,2,0.0007
168,5.0000,0.0000,5.0000,2,0.0005
169,21.0000,8.0000,13.0000,2,0.0005
170,5.0000,0.0000,5.0000,2,0.0005
171,6.0000,0.0000,6.0000,2,0.0005
172,5.0000,0.0000,5.0000,2,0.0005
173,21.0000,13.0000,8.0000,2,0.0009
174,21.0000,13.0000,8.0000,2,0.0009
175,20.0000,10.0000,10.0000,2,0.0004
176,5.0000,0.0000,5.0000,2,0.0004
177,5.0000,0.0000,5.0000,2,0.0004
178,21.0000,9.0000,12.0000,2,0.0005
179,5.0000,0.0000,5.0000,2,0.0004
180,22.0000,9.0000,13.0000,2,0.0005
181,23.0000,15.0000,8.0000,2,0.0005
182,5.0000,0.0000,5.0000,2,0.0005
183,12.0000,5.0000,7.0000,2,0.0005
184,20.0000,10.0000,10.0000,2,0.0005
185,8.0000,0.0000,8.0000,2,0.0005
186,21.0000,8.0000,13.0000,2,0.0005
187,12.0000,5.0000,7.0000,2,0.0004
188,5.0000,0.0000,5.0000,2,0.0004
189,5.0000,0.0000,5.0000,2,0.0004
190,5.0000,0.0000,5.0000,2,0.0004
191,21.0000,9.0000,12.0000,2,0.0005
192,12.0000,5.0000,7.0000,2,0.0004
193,21.0000,11.0000,10.0000,2,0.0005
194,21.0000,8.0000,13.0000,2,0.0004
195,21.0000,12.0000,9.0000,2,0.0005
196,21.0000,8.0000,13.0000,2,0.0004
197,12.0000,5.0000,7.0000,2,0.0004
198,20.0000,16.0000,4.0000,2,0.0004
199,22.0000,12.0000,10.0000,2,0.0005
200,20.0000,9.0000,11.0000,2,0.0005
201,5.0000,0.0000,5.0000,2,0.0004
202,21.0000,13.0000,8.0000,2,0.0004
203,5.0000,0.0000,5.0000,2,0.0005
204,6.0000,0.0000,6.0000,2,0.0004
205,21.0000,13.0000,8.0000,2,0.0004
206,6.0000,0.0000,6.0000,2,0.0004
207,23.0000,13.0000,10.0000,2,0.0004
208,20.0000,10.0000,10.0000,2,0.0004
209,5.0000,0.0000,5.0000,2,0.0004
210,5.0000,0.0000,5.0000,2,0.0004
211,16.0000,11.0000,5.0000,2,0.0004
212,23.0000,11.0000,12.0000,2,0.0004
213,21.0000,10.0000,11.0000,2,0.0005
214,23.0000,13.0000,10.0000,2,0.0005
215,24.0000,17.0000,7.0000,2,0.0007
216,5.0000,0.0000,5.0000,2,0.0004
217,5.0000,0.0000,5.0000,2,0.0004
218,22.0000,12.0000,10.0000,2,0.0004
219,21.0000,14.0000,7.0000,2,0.0005
220,6.0000,0.0000,6.0000,2,0.0004
221,20.0000,16.0000,4.0000,2,0.0004
222,22.0000,12.0000,10.0000,2,0.0005
223,12.0000,5.0000,7.0000,2,0.0005
224,19.0000,13.0000,6.0000,2,0.0005
225,23.0000,12.0000,11.0000,2,0.0005
226,20.0000,9.0000,11.0000,2,0.0004
227,22.0000,12.0000,10.0000,2,0.0004
228,20.0000,7.0000,13.0000,2,0.0004
229,21.0000,11.0000,10.0000,2,0.0005
230,5.0000,0.0000,5.0000,2,0.0005
231,5.0000,0.0000,5.0000,2,0.0006
232,5.0000,0.0000,5.0000,2,0.0005
233,21.0000,13.0000,8.0000,2,0.0005
234,23.0000,15.0000,8.0000,2,0.0005
235,21.0000,8.0000,13.0000,2,0.0005
236,15.0000,4.0000,11.0000,2,0.0004
237,6.0000,0.0000,6.0000,2,0.0004
238,20.0000,10.0000,10.0000,2,0.0004
239,21.0000,8.0000,13.0000,2,0.0004
240,20.0000,10.0000,10.0000,2,0.0004
241,8.0000,0.0000,8.0000,2,0.0005
242,5.0000,0.0000,5.0000,2,0.0005
243,8.0000,0.0000,8.0000,2,0.0004
244,5.0000,0.0000,5.0000,2,0.0004
245,19.0000,11.0000,8.0000,2,0.0004
246,20.0000,11.0000,9.0000,2,0.0004
