0.8,1,400
1,62,45,17,4,0.0039
2,63.0000,44.0000,19.0000,4,0.0076
3,68.0000,54.0000,14.0000,4,0.0104
4,68.0000,53.0000,15.0000,4,0.0152
5,73.0000,48.0000,25.0000,4,0.0180
6,70.0000,56.0000,14.0000,4,0.0221
7,68.0000,37.0000,31.0000,4,0.0267
8,73.0000,54.0000,19.0000,4,0.0321
9,69.0000,46.0000,23.0000,4,0.0370
10,68.0000,38.0000,30.0000,4,0.0408
11,74.0000,56.0000,18.0000,4,0.0439
12,67.0000,53.0000,14.0000,4,0.0475
13,63.0000,46.0000,17.0000,4,0.0510
14,68.0000,29.0000,39.0000,4,0.0541
15,66.0000,46.0000,20.0000,4,0.0568
16,60.0000,46.0000,14.0000,4,0.0602
17,66.0000,51.0000,15.0000,5,0.0633
18,62.0000,45.0000,17.0000,5,0.0673
19,69.0000,58.0000,11.0000,5,0.0705
20,61.0000,46.0000,15.0000,5,0.0748
21,61.0000,52.0000,9.0000,5,0.0788
22,63.0000,52.0000,11.0000,5,0.0819
23,65.0000,40.0000,25.0000,5,0.0846
24,69.0000,43.0000,26.0000,5,0.0878
25,67.0000,51.0000,16.0000,5,0.0907
26,63.0000,54.0000,9.0000,5,0.0938
27,63.0000,50.0000,13.0000,5,0.0975
28,63.0000,46.0000,17.0000,5,0.1009
29,60.0000,42.0000,18.0000,5,0.1044
30,64.0000,45.0000,19.0000,5,0.1085
31,70.0000,56.0000,14.0000,5,0.1118
32,64.0000,44.0000,20.0000,5,0.1156
33,73.0000,59.0000,14.0000,5,0.1184
34,70.0000,46.0000,24.0000,5,0.1208
35,64.0000,38.0000,26.0000,5,0.1241
36,75.0000,62.0000,13.0000,5,0.1273
37,65.0000,57.0000,8.0000,5,0.1299
38,67.0000,54.0000,13.0000,5,0.1334
39,71.0000,55.0000,16.0000,5,0.1370
40,71.0000,44.0000,27.0000,5,0.1398
41,60.0000,50.0000,10.0000,5,0.1428
42,63.0000,44.0000,19.0000,5,0.1462
43,68.0000,55.0000,13.0000,5,0.1496
44,63.0000,38.0000,25.0000,5,0.1525
45,66.0000,49.0000,17.0000,5,0.1560
46,67.0000,45.0000,22.0000,5,0.1593
47,69.0000,45.0000,24.0000,5,0.1626
48,62.0000,47.0000,15.0000,5,0.1668
49,63.0000,46.0000,17.0000,5,0.1711
50,62.0000,48.0000,14.0000,5,0.1747
51,62.0000,48.0000,14.0000,5,0.1787
52,67.0000,56.0000,11.0000,5,0.1819
53,66.0000,39.0000,27.0000,5,0.1847
54,64.0000,46.0000,18.0000,5,0.1878
55,65.0000,50.0000,15.0000,5,0.1912
56,67.0000,48.0000,19.0000,5,0.1948
57,68.0000,37.0000,31.0000,5,0.1976
58,68.0000,50.0000,18.0000,5,0.2007
59,63.0000,45.0000,18.0000,5,0.2046
60,70.0000,49.0000,21.0000,5,0.2084
61,62.0000,43.0000,19.0000,5,0.2121
62,68.0000,46.0000,22.0000,5,0.2153
63,67.0000,50.0000,17.0000,5,0.2180
64,65.0000,52.0000,13.0000,5,0.2212
65,65.0000,51.0000,14.0000,5,0.2250
