0.8,1,400
1,71,42,29,4,0.0013
2,75.0000,47.0000,28.0000,4,0.0014
3,73.0000,59.0000,14.0000,4,0.0012
4,84.0000,54.0000,30.0000,4,0.0015
5,77.0000,52.0000,25.0000,4,0.0013
6,77.0000,57.0000,20.0000,4,0.0016
7,71.0000,42.0000,29.0000,5,0.0023
8,82.0000,48.0000,34.0000,4,0.0020
9,80.0000,53.0000,27.0000,4,0.0020
10,78.0000,48.0000,30.0000,4,0.0015
11,76.0000,56.0000,20.0000,4,0.0014
12,68.0000,54.0000,14.0000,5,0.0020
13,69.0000,51.0000,18.0000,4,0.0015
14,75.0000,31.0000,44.0000,5,0.0012
15,68.0000,45.0000,23.0000,3,0.0013
16,71.0000,49.0000,22.0000,4,0.0012
17,70.0000,54.0000,16.0000,4,0.0015
18,71.0000,43.0000,28.0000,4,0.0013
19,74.0000,61.0000,13.0000,4,0.0013
20,77.0000,49.0000,28.0000,3,0.0013
21,79.0000,58.0000,21.0000,4,0.0013
22,70.0000,53.0000,17.0000,4,0.0013
23,71.0000,38.0000,33.0000,5,0.0013
24,80.0000,48.0000,32.0000,4,0.0013
25,71.0000,52.0000,19.0000,3,0.0012
26,70.0000,54.0000,16.0000,4,0.0014
27,74.0000,54.0000,20.0000,4,0.0013
28,72.0000,55.0000,17.0000,4,0.0013
29,73.0000,43.0000,30.0000,3,0.0012
30,74.0000,53.0000,21.0000,3,0.0013
31,77.0000,60.0000,17.0000,4,0.0014
32,74.0000,52.0000,22.0000,3,0.0013
33,76.0000,59.0000,17.0000,4,0.0012
34,71.0000,44.0000,27.0000,4,0.0012
35,70.0000,40.0000,30.0000,5,0.0014
36,81.0000,63.0000,18.0000,5,0.0014
37,66.0000,56.0000,10.0000,5,0.0014
38,75.0000,59.0000,16.0000,5,0.0014
39,78.0000,61.0000,17.0000,4,0.0015
40,74.0000,43.0000,31.0000,3,0.0013
41,65.0000,50.0000,15.0000,4,0.0014
42,74.0000,43.0000,31.0000,4,0.0013
43,77.0000,60.0000,17.0000,4,0.0012
44,67.0000,39.0000,28.0000,4,0.0015
45,78.0000,61.0000,17.0000,4,0.0014
46,75.0000,44.0000,31.0000,3,0.0013
47,79.0000,56.0000,23.0000,4,0.0013
48,82.0000,55.0000,27.0000,3,0.0012
49,74.0000,50.0000,24.0000,3,0.0014
50,69.0000,53.0000,16.0000,3,0.0013
51,74.0000,57.0000,17.0000,4,0.0015
52,77.0000,56.0000,21.0000,4,0.0013
53,72.0000,44.0000,28.0000,5,0.0014
54,70.0000,47.0000,23.0000,4,0.0013
55,75.0000,49.0000,26.0000,4,0.0012
56,78.0000,48.0000,30.0000,4,0.0012
57,73.0000,34.0000,39.0000,3,0.0012
58,74.0000,51.0000,23.0000,3,0.0013
59,80.0000,54.0000,26.0000,3,0.0013
60,84.0000,58.0000,26.0000,4,0.0013
61,73.0000,54.0000,19.0000,4,0.0014
62,76.0000,53.0000,23.0000,4,0.0012
63,69.0000,48.0000,21.0000,4,0.0013
64,73.0000,57.0000,16.0000,5,0.0014
65,74.0000,54.0000,20.0000,4,0.0015
66,77.0000,51.0000,26.0000,4,0.0013
